k                         pk_lin                   
7.97576573923e-06         51.0648862367            
1.00408941676e-05         63.6974972483            
1.26407368248e-05         79.4552079661            
1.59137448125e-05         99.1111165377            
2.00342177413e-05         123.628996041            
2.52215858199e-05         154.211584865            
3.17520953144e-05         192.358639463            
3.9973519669e-05          239.940346948            
5.03236797102e-05         299.288454683            
6.33537592022e-05         373.309349567            
7.97576573923e-05         465.624141705            
0.000100408941676         580.741297368            
0.000126407368248         724.268119369            
0.000159137448125         903.166970837            
0.000200342177413         1126.06069911            
0.000252215858199         1403.58760599            
0.000317520953144         1748.79848356            
0.00039973519669          2177.57640184            
0.000503236797102         2709.04574984            
0.000633537592022         3365.92153713            
0.000797576573923         4174.71139897            
0.00100408941676          5165.43826345            
0.00126407368248          6370.79650106            
0.00159137448125          7824.17914499            
0.00200342177413          9555.61180988            
0.00252215858199          11585.7998862            
0.00317520953144          13917.3169919            
0.0039973519669           16521.8863197            
0.00503236797102          19323.0033369            
0.00633537592022          22179.0169498            
0.00797576573923          24853.7142304            
0.0100408941676           27005.6040704            
0.0126407368247           28191.4137371            
0.0159137443492           27941.7592946            
0.0200339650442           25988.9959386            
0.0251949277093           22635.1739793            
0.031061620614            19207.248671             
0.0356897806592           17242.9030316            
0.039117800549            16175.6636726            
0.0419965923784           15456.3492282            
0.044591894871            14888.0992133            
0.04702619                14381.948397             
0.0493659720037           13891.4248558            
0.0516518437902           13389.1339689            
0.0539108454078           12862.1338555            
0.0561622435319           12306.6088163            
0.0584205434448           11724.6951185            
0.0606971838561           11125.094034             
0.063001551211            10520.1169334            
0.065341617565            9923.7075784             
0.067724358297            9351.87035284            
0.0701560349342           8818.4490802             
0.0726423920053           8335.00975279            
0.0751887971927           7909.35764746            
0.0778003429558           7543.92425803            
0.0804819212691           7236.15351837            
0.0832382791622           6978.09346363            
0.0860740602735           6756.97175753            
0.088993836052            6555.65692724            
0.0920021292124           6356.08323214            
0.0951034313717           6140.8885075             
0.0983022163446           5897.15332374            
0.101602950275            5619.54279116            
0.105010099586            5311.75735488            
0.108528137584            4985.65890859            
0.1121615505              4660.20600395            
0.115914843658            4354.92512336            
0.119792548457            4086.77745906            
0.123799230815            3864.36816305            
0.12793950173             3686.47858534            
0.132218030571            3541.81190609            
0.136639561738            3413.50115355            
0.141208935316            3279.71825778            
0.145931112342            3124.81391123            
0.150811205337            2945.44211735            
0.155854514753            2751.69327139            
0.161066572062            2561.12928815            
0.166453190272            2390.75166339            
0.172020522777            2250.45975487            
0.177775131613            2138.78597147            
0.183724066446            2042.56430718            
0.189874955905            1945.51808425            
0.196236113361            1836.92319553            
0.20281665978             1717.26612559            
0.209626667079            1598.34644692            
0.216677326421            1493.18276903            
0.223981147213            1406.14003891            
0.231552194396            1331.28908209            
0.239406373984            1257.5359912             
0.247561780135            1178.5078856             
0.256039121491            1097.60530551            
0.264862250846            1022.9497335             
0.274058831063            958.519376352            
0.283661182942            899.947076012            
0.293707379416            841.213894706            
0.304242678295            781.724127706            
0.315321428138            725.822748568            
0.327009647707            675.433139581            
0.339388584594            627.530477448            
0.352559730948            579.79974932             
0.366652065692            534.164535174            
0.381832802909            491.69529863             
0.398323855036            450.166887942            
0.416427987469            409.757110365            
0.436572179839            371.011021535            
0.459383209578            332.751399191            
0.485827426419            295.145499318            
0.517487759263            257.440080001            
0.55715722996             219.123731801            
0.610209698862            179.309075605            
0.687810583981            137.2675425              
0.81206240207             94.2121200041            
1.00606371362             57.445704442             
1.26544700024             33.4736117989            
1.59308735219             19.2756891262            
2.0055781077              11.0025276647            
2.5248732451              6.23043629285            
3.17862708982             3.50277997586            
4.00165441799             1.95640185839            
5.03778443603             1.08620356669            
6.34219484566             0.599771448226           
7.98435025775             0.329519456354           
