k                         pk_lin                   
1.52563269702e-07         0.693871010741           
1.92065777135e-07         0.86552325981            
2.41796487571e-07         1.07963944548            
3.04403742685e-07         1.34672444562            
3.83221607112e-07         1.67988187169            
4.82447419542e-07         2.09545695262            
6.07365316315e-07         2.61383845751            
7.64627630952e-07         3.26045900079            
9.62609155165e-07         4.06704280645            
1.21185312706e-06         5.07316214849            
1.52563269702e-06         6.32817882911            
1.92065777135e-06         7.89366594661            
2.41796487571e-06         9.84642876874            
3.04403742685e-06         12.2822729203            
3.83221607112e-06         15.3207047582            
4.82447419542e-06         19.110794542             
6.07365316315e-06         23.8384900557            
7.64627630952e-06         29.7357395               
9.62609155165e-06         37.0918712361            
1.21185312706e-05         46.2677886923            
1.52563269702e-05         57.7136858004            
1.92065777135e-05         71.9907783325            
2.41796487571e-05         89.7994748835            
3.04403742685e-05         112.013123665            
3.83221607112e-05         139.720838209            
4.82447419542e-05         174.28055588             
6.07365316315e-05         217.384981379            
7.64627630952e-05         271.143267036            
9.62609155165e-05         338.181793305            
0.000121185312706         421.767767283            
0.000152563269702         525.959238258            
0.000192065777135         655.78432206             
0.000241796487571         817.449908684            
0.000304403742685         1018.57498284            
0.000383221607112         1268.43475587            
0.000482447419542         1578.18947169            
0.000607365316315         1961.0593843             
0.000764627630952         2432.3984879             
0.000962609155165         3009.59010827            
0.00121185312706          3711.50929057            
0.00152563269702          4557.32693464            
0.00192065777135          5564.24463169            
0.00241796487571          6743.91967288            
0.00304403742685          8097.41244116            
0.00383221607112          9608.07610266            
0.00482447419542          11232.4184589            
0.00607365316315          12889.7835283            
0.00764627630952          14449.7814334            
0.00962609155165          15726.2397286            
0.0121185312705           16480.8017989            
0.0152563265633           16464.5277731            
0.0192063506889           15528.8013716            
0.0241552512734           13811.2958551            
0.0297972921691           11974.8310074            
0.0342671669138           10861.9376468            
0.0375724885023           10221.8435365            
0.0403448853754           9767.04363279            
0.0428426565288           9393.02346636            
0.0451845770291           9053.5465603             
0.047435016688            8724.57105013            
0.04963323204             8393.67410118            
0.0518053416726           8054.50371089            
0.0539699415781           7705.82122698            
0.0561410232825           7349.66223102            
0.0583296144323           6990.58627475            
0.0605447599697           6634.81804244            
0.0627941388248           6289.32377969            
0.0650844675719           5961.03463885            
0.0674217736332           5656.15613993            
0.0698115853747           5379.08883049            
0.0722590674146           5132.33448703            
0.0747691187127           4915.60665792            
0.0773464446998           4726.18042767            
0.0799956108723           4558.6408493             
0.0827210828887           4405.95840197            
0.0855272566758           4259.35107353            
0.0884184810605           4110.38567776            
0.0913990747865           3951.96537509            
0.0944733393427           3779.90360852            
0.0976455687361           3594.10802566            
0.100920057154            3398.50045978            
0.10430110533             3200.53157736            
0.10779302635             3009.29628183            
0.111400151578            2833.4157125             
0.115126837358            2678.72028295            
0.118977473111            2546.85107548            
0.122956491453            2434.49525178            
0.127068380945            2334.35938358            
0.131317702063            2237.39534317            
0.135709107004            2136.04248028            
0.140247363921            2025.31103033            
0.144937386206            1906.68952987            
0.149784267462            1786.88636538            
0.154793322846            1674.50639244            
0.159970137539            1575.20255441            
0.165320623222            1490.13577634            
0.170851083585            1415.8952339             
0.176568290123            1346.15823951            
0.182479569795            1274.71236136            
0.188592906536            1199.6000031             
0.194917059143            1123.67291551            
0.201461698844            1051.9612738             
0.208237570761            988.319373336            
0.215256684837            932.3367164              
0.222532543455            879.960229332            
0.230080415321            827.743976397            
0.237917668315            775.043210883            
0.246064178317            724.317405002            
0.254542837028            677.962536843            
0.263380190343            635.717967063            
0.272607250991            595.434244717            
0.282260547109            555.695267149            
0.292383494973            517.435710484            
0.303028224665            481.730740553            
0.314258050424            448.200349895            
0.326150877876            415.910824791            
0.33880400502             384.651960248            
0.352341052153            354.968049674            
0.36692224298             326.6570137              
0.382760145432            299.157355866            
0.400144666312            272.635316001            
0.41948446559             246.883689875            
0.441379097052            221.614996161            
0.466752308979            196.690718966            
0.4971159757              171.722904124            
0.535135028263            146.315010692            
0.585931163916            119.900169086            
0.660139224042            91.9742742189            
0.778867036355            63.3041005299            
0.964532365696            38.696419093             
1.21315752359             22.583007524             
1.52725841926             13.0215207005            
1.92270438914             7.44110090623            
2.42054141484             4.21796804469            
3.04728109744             2.37348695779            
3.83629961045             1.32676330656            
4.82961506685             0.737147268665           
6.08012513685             0.407300112285           
7.65442404166             0.223910330673           
