k                         pk_lin                   
1.20536485195e-07         1.25196721301            
1.5174644426e-07          1.56168326188            
1.91037454828e-07         1.94801795534            
2.40501906488e-07         2.42992548294            
3.02773961663e-07         3.03104898826            
3.81169834367e-07         3.78088053882            
4.79864390694e-07         4.71620805344            
6.04113475659e-07         5.8829201756             
7.60533806115e-07         7.33825764266            
9.57455335046e-07         9.15362160671            
1.20536485195e-06         11.4180766878            
1.5174644426e-06          14.2427206248            
1.91037454828e-06         17.7661349053            
2.40501906488e-06         22.1611837927            
3.02773961663e-06         27.6434953191            
3.81169834367e-06         34.4820403371            
4.79864390694e-06         43.012328654             
6.04113475659e-06         53.6528696721            
7.60533806115e-06         66.9257051209            
9.57455335046e-06         83.4820212468            
1.20536485195e-05         104.134125012            
1.5174644426e-05          129.894191134            
1.91037454828e-05         162.025885108            
2.40501906488e-05         202.104481681            
3.02773961663e-05         252.094012526            
3.81169834367e-05         314.442539149            
4.79864390694e-05         392.200056838            
6.04113475659e-05         489.163889608            
7.60533806115e-05         610.05657242             
9.57455335046e-05         760.741099831            
0.000120536485195         948.476507649            
0.00015174644426          1182.21208795            
0.000191037454828         1472.90841731            
0.000240501906488         1833.85478736            
0.000302773961663         2280.92310579            
0.000381169834367         2832.66175858            
0.000479864390694         3510.10804493            
0.000604113475659         4336.2115172             
0.000760533806115         5334.7606664             
0.000957455335046         6528.37352937            
0.00120536485195          7934.69922837            
0.0015174644426           9560.37459346            
0.00191037454828          11393.6991487            
0.00240501906488          13395.9640155            
0.00302773961663          15491.0814692            
0.00381169834367          17556.0249144            
0.00479864390694          19413.6574065            
0.00604113475659          20826.4947251            
0.00760533806115          21505.7340832            
0.00957455335046          21136.1432384            
0.012053648504            19463.9110842            
0.0151746257425           16482.7700324            
0.0190999771634           12694.101371             
0.0238758006513           9237.46366237            
0.0283279477268           7364.7874086             
0.0315133005752           6626.1899049             
0.0340677699612           6255.19367281            
0.0363151604244           6012.79218308            
0.0383935912507           5809.75096914            
0.0403735139848           5604.31468941            
0.0422960728711           5375.55717388            
0.0441877671163           5114.65837236            
0.0460669848899           4821.14367123            
0.0479472712429           4500.73055071            
0.0498391118147           4163.44903926            
0.0517509749086           3822.13926544            
0.0536899541802           3490.20746249            
0.05566218283             3180.52587203            
0.0576731103659           2903.66112513            
0.0597276931464           2667.10126398            
0.0618305288365           2474.60589709            
0.0639859532074           2326.24195258            
0.0661981109393           2218.37998644            
0.0684710080325           2144.13565106            
0.0708085509253           2093.52019294            
0.0732145758333           2054.35080194            
0.0756928707985           2013.34411562            
0.078247192266            1958.09005933            
0.0808812775597           1879.56524865            
0.083598854333            1774.44622328            
0.0864036478696           1646.31132658            
0.0892993869841           1504.85469041            
0.0922898091835           1363.41435385            
0.0953786656984           1235.43384729            
0.0985697269561           1130.85177682            
0.101866789051            1054.24190044            
0.105273681749            1003.87049835            
0.108794278559            972.308576374            
0.112432509391            948.391307047            
0.116192376332            919.868436319            
0.120077973044            876.861145967            
0.124093508338            817.309360981            
0.128243334437            747.556956328            
0.132531980535            678.484917659            
0.136964192255            619.730784915            
0.14154497774             576.246548778            
0.146279661186            547.153245783            
0.151173944841            525.824705863            
0.156233980707            503.175135918            
0.161466453498            473.444740581            
0.166878676864            437.032444704            
0.172478705431            399.622445582            
0.178275465973            367.998712343            
0.184278912041            344.468451009            
0.190500207657            326.145939132            
0.196951947516            308.094791095            
0.203648423478            287.042293659            
0.210605950466            264.425706144            
0.217843269405            243.832800866            
0.225382051245            227.135156235            
0.233247535263            212.697769238            
0.241469348067            197.982985163            
0.250082569363            182.674866655            
0.259129140092            168.329505442            
0.268659754113            155.74284952             
0.27873644648             144.138950612            
0.289436207871            132.474768149            
0.30085614909             121.260604084            
0.31312107479             111.08816207             
0.326394925655            101.272925931            
0.340898668388            91.7276509666            
0.356939406451            82.7145077583            
0.374960019701            73.9360000126            
0.395628611731            65.4043881318            
0.420010501141            57.0016169659            
0.449924629497            48.6218025743            
0.488742977484            40.1017554837            
0.543282246959            31.2861192283            
0.627760524448            22.2093196228            
0.76431962652             13.845491004             
0.958746714798            7.97234656792            
1.20689536727             4.5154882135             
1.51939071014             2.5387818529             
1.91279957497             1.41809852049            
2.4080719926              0.787420716894           
3.03158302491             0.434839488987           
3.81653690803             0.238936326495           
4.80473529856             0.130681091501           
6.04880336431             0.0711727423554          
7.61499226627             0.03860824142            
