k                         pk_lin                   
1.45516187724e-07         1.04985482701            
1.83194026553e-07         1.31437487694            
2.30627615316e-07         1.64554305288            
2.90342965583e-07         2.06015192956            
3.65520137508e-07         2.57922511687            
4.60162589632e-07         3.22908330595            
5.79310377644e-07         4.04267891492            
7.29308555733e-07         5.06126701005            
9.18145073851e-07         6.33649723022            
1.15587616518e-06         7.93303278977            
1.45516187724e-06         9.93182936204            
1.83194026553e-06         12.434240106             
2.30627615316e-06         15.56715499              
2.90342965583e-06         19.4894350132            
3.65520137508e-06         24.399967584             
4.60162589632e-06         30.5477515228            
5.79310377644e-06         38.2445230669            
7.29308555733e-06         47.8805631086            
9.18145073851e-06         59.9444872037            
1.15587616518e-05         75.0480218448            
1.45516187724e-05         93.957023332             
1.83194026553e-05         117.629702017            
2.30627615316e-05         147.266252843            
2.90342965583e-05         184.368753176            
3.65520137508e-05         230.817074134            
4.60162589632e-05         288.963549301            
5.79310377644e-05         361.750812916            
7.29308555733e-05         452.858210746            
9.18145073851e-05         566.882815489            
0.000115587616518         709.561669002            
0.000145516187724         888.041461531            
0.000183194026553         1111.19992576            
0.000230627615316         1390.01797303            
0.000290342965583         1737.99139694            
0.000365520137508         2171.55455745            
0.000460162589632         2710.46798073            
0.000579310377644         3378.10357238            
0.000729308555733         4201.53890001            
0.000918145073851         5211.26557903            
0.00115587616518          6439.87871288            
0.00145516187724          7919.81221013            
0.00183194026553          9678.65799717            
0.00230627615316          11732.4879764            
0.00290342965583          14076.4330049            
0.00365520137508          16671.6416653            
0.00460162589632          19429.3212086            
0.00579310377644          22191.400051             
0.00729308555733          24713.0758001            
0.00918145073851          26649.9519195            
0.0115587616518           27570.7146402            
0.0145516185688           27041.4308213            
0.0183192685083           24840.803262             
0.0230462505297           21311.1180946            
0.0285404851597           17738.4272694            
0.0330383048831           15685.0202869            
0.0363269526433           14621.2922311            
0.0390604826227           13926.5834056            
0.0415113924932           13384.4350931            
0.0438028726309           12902.6694168            
0.0460008354281           12434.2909619            
0.0481451097775           11953.2971028            
0.0502620109952           11448.0355594            
0.0523701713332           10915.2183055            
0.0544835451852           10359.8746068            
0.0566130879239           9790.45464386            
0.0587677548913           9219.9094903             
0.0609551267223           8663.03453601            
0.0631818172769           8134.42940085            
0.0654537489697           7647.07405706            
0.0677763439077           7210.83117918            
0.0701546596835           6831.81058472            
0.0725934876718           6510.84765052            
0.0750974252281           6243.91098883            
0.077670929292            6022.04048842            
0.0803183564724           5831.78992343            
0.0830439931371           5656.8279061             
0.0858520780326           5479.74304806            
0.0887468192904           5284.9318767             
0.0917324072412           5061.8924836             
0.0948130241633           4807.42795278            
0.0979928518967           4527.0358383             
0.101276078127            4233.6031036             
0.104666902062            3945.10397212            
0.108169540166            3679.25360782            
0.11178823259             3449.92623774            
0.11552725091             3263.00427223            
0.119390907785            3115.07168844            
0.123383569105            2994.05306276            
0.127509669246            2883.25012298            
0.131773729989            2765.15423604            
0.136180383711            2626.96024736            
0.140734401434            2467.83231659            
0.145440726348            2298.77824173            
0.150304513489            2136.34566243            
0.155331176279            1994.12276528            
0.160526440784            1878.12287482            
0.165896408666            1785.0721821             
0.171447630034            1703.02819531            
0.177187187698            1618.22158546            
0.183122794709            1523.48746176            
0.189262907609            1421.5017739             
0.19561685851             1322.18664951            
0.202195010037            1235.68721607            
0.209008938399            1163.9207939             
0.216071651485            1100.48711419            
0.223397851056            1037.14254951            
0.231004251084            969.955488166            
0.23890996837             902.838706511            
0.247137007257            841.712643294            
0.255710868245            788.438887106            
0.264661321869            739.077000331            
0.274023405979            689.58462768             
0.283838729549            640.451794919            
0.294157204095            594.754800349            
0.305039382666            552.976202231            
0.316559680025            513.065293202            
0.328810900799            473.766421102            
0.341910760473            436.41578804             
0.356011534277            401.397502081            
0.371314785081            367.268396856            
0.388094667               334.283405528            
0.406736377908            302.552919965            
0.427802814377            271.381843747            
0.45215702852             240.790449079            
0.481203073194            210.218412405            
0.517397780225            179.265907461            
0.565424881013            147.235016054            
0.634961654048            113.510905622            
0.745541198717            78.7851967474            
0.920271212699            48.3956136167            
1.15707346405             28.2103229353            
1.456644174               16.2426696388            
1.83380628529             9.27308148601            
2.30862533283             5.25395649157            
2.90638709781             2.95616338174            
3.65892457394             1.65289085919            
4.60631312597             0.918886621018           
5.79900464896             0.508131836662           
7.30051431569             0.279636750441           
