z=0 k                     pk_nl                    
7.83770838936e-06         67.1285799195            
9.8670902616e-06          83.7350839261            
1.24219306708e-05         104.449763253            
1.5638284185e-05          130.288912749            
1.96874333574e-05         162.519537984            
2.47850101466e-05         202.722702653            
3.12024791051e-05         252.870034059            
3.92815938564e-05         315.420125085            
4.94525967216e-05         393.438447148            
6.22571306921e-05         490.74608765             
7.83770838936e-05         612.104081172            
9.8670902616e-05          763.440775792            
0.000124219306708         952.130578032            
0.00015638284185          1187.33225582            
0.000196874333574         1480.39322096            
0.000247850101466         1845.32128987            
0.000312024791051         2299.31577071            
0.000392815938564         2863.33470392            
0.000494525967216         3562.65673316            
0.000622571306921         4427.37537218            
0.000783770838936         5492.71418678            
0.00098670902616          6798.88853497            
0.00124219306708          8389.97700657            
0.0015638284185           10311.0893981            
0.00196874333574          12604.2998081            
0.00247850101466          15300.4806832            
0.00312024791051          18408.3244126            
0.00392815938564          21813.1828262            
0.00494525967216          25557.7144728            
0.00622571306921          29412.1907441            
0.00783770838936          33097.7641466            
0.0098670902616           36210.6983757            
0.0124219306706           38238.1379796            
0.0156382834331           38643.3290481            
0.0196870734495           37092.1473986            
0.0247508751826           33823.4640952            
0.0304039847625           30184.151574             
0.0347618376592           27885.2360062            
0.0380216345775           26453.6109734            
0.0407778855323           25375.8082652            
0.0432718088009           24459.5221281            
0.0456160910721           23617.7251712            
0.0478725192526           22804.4675477            
0.0500790929694           21996.625364             
0.0522612568706           21182.7864578            
0.0544372201291           20360.9678144            
0.0566207416767           19535.0643211            
0.0588227052487           18714.4998202            
0.0610520657519           17909.657769             
0.0633164463292           17135.3671936            
0.0656225303843           16401.6749312            
0.0679763275937           15719.5777815            
0.0703833593918           15095.7400997            
0.0728487912245           14532.6820225            
0.0753775285557           14027.5759701            
0.0779742875374           13572.9873851            
0.0806436475587           13156.5171302            
0.0833900905761           12762.8447899            
0.0862180306496           12375.3848419            
0.0891318361469           11978.4257597            
0.0921358464401           11561.3041752            
0.0952343844973           11118.480701             
0.0984317664923           10654.3832135            
0.101732309364            10179.899502             
0.105140337143            9711.90097602            
0.108660186767            9267.91681615            
0.112296214084            8862.70019581            
0.116052800679            8504.17401941            
0.119934362168            8190.24461489            
0.123945358565            7910.0889222             
0.128090307356            7646.38330956            
0.132373799851            7381.39260768            
0.136800521454            7103.04718214            
0.141375276431            6808.38891177            
0.146103017807            6505.28171619            
0.150988883036            6209.59013616            
0.156038236141            5937.20137576            
0.16125671709             5695.47796321            
0.166650299291            5479.76394118            
0.172225356272            5279.1706747             
0.177988738824            5082.23195601            
0.183947864219            4880.82738944            
0.190110819539            4675.6879856             
0.196486481732            4475.77576376            
0.203084657754            4289.67543993            
0.209916249165            4120.00704298            
0.216993446876            3962.66924183            
0.224329963509            3809.35959455            
0.231941313208            3656.4024186             
0.23984515199             3506.34439949            
0.248061696178            3363.49665846            
0.256614242673            3230.02440599            
0.26552982365             3102.82096959            
0.274840040923            2978.73286366            
0.284582143818            2857.18830486            
0.294800442093            2740.58922446            
0.305548187697            2628.92748064            
0.316890124973            2520.76244138            
0.328906014102            2415.12357513            
0.341695605482            2312.24268958            
0.35538583571             2212.08684575            
0.37014153028             2113.7701933             
0.386181837374            2016.58021302            
0.403806410933            1920.21713854            
0.423438965678            1823.61710166            
0.445703500607            1725.74728902            
0.471565918096            1625.03791347            
0.50261621076             1519.21977522            
0.541676605128            1404.65837535            
0.59421227587             1275.44179014            
0.671615923952            1122.18008625            
0.796061290843            935.605480457            
0.988514167305            730.872443341            
1.243633927               545.428868964            
1.56563164491             390.252172974            
1.97101343807             267.483206973            
2.48135890417             176.548769659            
3.12384578024             113.067345809            
3.93268883527             70.7665212362            
4.9509619114              43.5439769046            
6.23289176308             26.4640146629            
7.84674582951             15.9410676468            
