k                         pk_lin                   
7.45234863109e-06         80.1220142246            
9.38195106923e-06         99.9428796717            
1.18111766133e-05         124.667100468            
1.48693903816e-05         155.507685893            
1.87194534093e-05         193.976738207            
2.35663955919e-05         241.961409918            
2.9668334275e-05          301.814706096            
3.73502199444e-05         376.470873576            
4.70211410241e-05         469.588122546            
5.91961093268e-05         585.72598644             
7.45234863109e-05         730.56475009             
9.38195106923e-05         911.175722777            
0.000118111766133         1136.35180862            
0.000148693903816         1417.00716334            
0.000187194534093         1766.65187526            
0.000235663955919         2201.94034335            
0.00029668334275          2743.27855173            
0.000373502199444         3415.45506767            
0.000470211410241         4248.23674446            
0.000591961093268         5276.84496421            
0.000745234863109         6542.16594696            
0.000938195106923         8090.33532907            
0.00118111766133          9971.01494774            
0.00148693903816          12233.5562824            
0.00187194534093          14921.368442             
0.00235663955919          18061.787914             
0.0029668334275           21652.5429122            
0.00373502199444          25643.1273635            
0.00470211410241          29911.0994092            
0.00591961093268          34239.9129089            
0.00745234863109          38286.8709762            
0.00938195106923          41573.4256525            
0.0118111766131           43506.8169718            
0.0148693899199           43482.2744562            
0.0187192057606           41158.9579873            
0.0235406235017           36889.3745819            
0.0290093755382           32294.3024475            
0.0333103257866           29439.6174344            
0.0364998983612           27723.6274932            
0.0391808184213           26458.5429488            
0.0415988782839           25394.521897             
0.0438675614153           24420.3393523            
0.0460485555498           23480.8230622            
0.0481795632782           22547.5521384            
0.0502857106878           21607.8922569            
0.0523849107084           20659.562305             
0.0544906556847           19708.7054218            
0.0566135897379           18766.1239933            
0.0587624502631           17845.158719             
0.060944660259            16960.9331017            
0.0631667163469           16126.7938571            
0.0654344515638           15354.6579191            
0.0677532183148           14650.9415624            
0.0701280186539           14017.5749472            
0.0725635987627           13450.8067664            
0.0750645184424           12941.1673526            
0.0776352027592           12474.2616949            
0.0802799806863           12032.7830073            
0.0830031141194           11597.7977271            
0.085808819689            11152.8084435            
0.088701285161            10686.2709956            
0.0916846818018           10193.0846744            
0.0947631738025           9678.68486137            
0.0979409256743           9155.37753891            
0.101222108402            8641.03540763            
0.104610905073            8154.62748992            
0.108111516629            7711.2559745             
0.111728168393            7318.62402365            
0.115465117954            6974.16649667            
0.119326665035            6666.16663841            
0.123317163911            6376.83980644            
0.127441038975            6087.85337635            
0.131702804037            5787.29001249            
0.136107085921            5472.59393267            
0.140658652977            5151.66486574            
0.145362449128            4840.48247643            
0.1502236341              4554.57484849            
0.155247630593            4300.85961042            
0.160440179225            4074.88664006            
0.165807402266            3865.75675085            
0.17135587738             3662.29353882            
0.177092722901            3456.92333679            
0.183025696595            3249.82752292            
0.189163310368            3049.6413048             
0.195514964127            2864.38633225            
0.202091102933            2696.57239779            
0.20890340284             2542.40845047            
0.215964992516            2393.91620513            
0.223290719942            2247.39407158            
0.230897476624            2105.14876128            
0.238804595883            1971.0726293             
0.247034347737            1847.31945534            
0.255612561148            1730.96126122            
0.264569416388            1618.91596312            
0.273940467732            1510.5106328             
0.283767982779            1407.99326597            
0.2941027243              1311.39558457            
0.305006362256            1219.35921869            
0.316554802047            1130.95828454            
0.328842876511            1046.40228636            
0.341991122323            965.792157225            
0.356155839771            888.379522893            
0.371544506051            813.59457582             
0.388440270814            741.437433249            
0.407242584261            671.215826105            
0.428538052063            602.458106558            
0.453231542908            534.487053509            
0.482806197428            466.459270127            
0.519880935096            397.172724892            
0.569498778325            325.104054848            
0.642142478463            248.907452895            
0.758521788618            170.828430652            
0.940019504699            104.216023738            
1.18241029342             60.7899371574            
1.48855209512             35.0398111118            
1.87397602153             20.0175153847            
2.35919603459             11.3436047642            
2.97005183935             6.38116162346            
3.7390737349              3.56601920966            
4.70721494144             1.98088721189            
5.92603250855             1.09428934818            
7.46043291614             0.601434316855           
