z=2 k                     pk_nl                    
7.89248708017e-06         15.9622941708            
9.93605254749e-06         19.9111025982            
1.2508749045e-05          24.8367811313            
1.57475820425e-05         30.9809913301            
1.98250312076e-05         38.6450140259            
2.49582355768e-05         48.2048145942            
3.14205570012e-05         60.1292211004            
3.95561376615e-05         75.0028751029            
4.97982268945e-05         93.554733859             
6.26922532998e-05         116.693463283            
7.89248708017e-05         145.551290335            
9.93605254749e-05         181.538118989            
0.00012508749045          226.407885053            
0.000157475820425         282.339105328            
0.000198250312076         352.031069319            
0.000249582355768         438.815726723            
0.000314205570012         546.782293897            
0.000395561376615         680.906163486            
0.000497982268945         847.165558245            
0.000626922532998         1052.62035008            
0.000789248708017         1305.42229209            
0.000993605254749         1614.64873356            
0.0012508749045           1990.18464337            
0.00157475820425          2441.93564025            
0.00198250312076          2978.48922364            
0.00249582355768          3605.14474062            
0.00314205570012          4321.11987866            
0.00395561376615          5112.77277419            
0.00497982268945          5957.97646604            
0.00626922532998          6807.09766955            
0.00789248708017          7583.02796167            
0.00993605254749          8175.89509874            
0.0125087490449           8444.97363094            
0.0157475816744           8246.90443675            
0.0198248187159           7509.86088969            
0.0249347550393           6355.68351641            
0.0307852127919           5229.25646171            
0.035450420937            4612.39343199            
0.038891788062            4298.27847887            
0.0417730148768           4098.76455164            
0.0443663015992           3947.90487701            
0.0467963772097           3816.57732139            
0.0491306614197           3689.33032348            
0.0514101933815           3557.46023527            
0.0536622387145           3416.4185962             
0.0559061879392           3264.6461873             
0.0581566165713           3102.92985909            
0.0604250032804           2933.91633747            
0.0627207563928           2761.61528763            
0.0650518585305           2590.86183779            
0.0674252882691           2426.74068207            
0.0698473053619           2274.00585233            
0.0723236491066           2136.59406505            
0.0748596794854           2017.16643266            
0.0774604794523           1916.86954769            
0.0801309301304           1835.16747561            
0.0828757666782           1769.79266802            
0.0856996200812           1716.91411437            
0.0886070485291           1671.37451287            
0.091602561004            1627.27259636            
0.0946906350146           1578.82952747            
0.0978757299651           1521.43011628            
0.101162297336            1452.68118113            
0.104554788662            1373.08397664            
0.108057662145            1286.09070371            
0.111675388683            1197.36394602            
0.115412458               1113.394427              
0.119273385574            1039.88700445            
0.123262720996            980.231268541            
0.12738505842             934.752475628            
0.131645049715            900.675746505            
0.136047420955            872.702672005            
0.140596992874            843.829634657            
0.145298705895            808.520271221            
0.150157650379            764.855297208            
0.15517910277             715.099142283            
0.160368568311            664.420954169            
0.165731831155            618.666398381            
0.171275012742            581.892918746            
0.177004639521            554.314441875            
0.182927721312            532.431002806            
0.18905184193             510.998758839            
0.195385264126            485.768739673            
0.201937051449            456.054930506            
0.208717210433            425.226880607            
0.215736857473            397.703532855            
0.223008416108            375.729126987            
0.230545852189            358.09227154             
0.238364956795            341.166766221            
0.246483689989            322.321319768            
0.254922602953            301.956785462            
0.263705362237            282.794842908            
0.272859408609            266.687784785            
0.282416795587            252.733366217            
0.292415271113            238.720927937            
0.302899693228            223.964757231            
0.313923912275            209.779370353            
0.325553316865            197.28417278             
0.337868344099            185.67711245             
0.350969423546            173.830941357            
0.364984110153            162.298558231            
0.380077660684            151.721982422            
0.396469216422            141.371207602            
0.414457480582            131.10864597             
0.434463227161            121.302694107            
0.457103272977            111.52409914             
0.483326998593            101.833103908            
0.514686280432            92.0040330206            
0.553912395825            81.8782028949            
0.606245785425            71.1318763556            
0.682557352299            59.4140837183            
0.804505715656            46.7069831298            
0.995642623752            34.6829227592            
1.25220473763             25.5492361253            
1.57641367552             18.9678182613            
1.9845871823              14.1063921933            
2.4984472357              10.4305617495            
3.14535871505             7.61455649597            
3.95977201559             5.45548886466            
4.98505761533             3.81848444214            
6.2758157112              2.60315511281            
7.90078387857             1.7257596798             
9.94649759782             1.11253227784            
