z=0 k                     pk_nl                    
9.02454147901e-06         76.4207640229            
1.13612245977e-05         95.326001188             
1.43029343552e-05         118.908082361            
1.80063275229e-05         148.323981647            
2.26686232917e-05         185.016147186            
2.85381059123e-05         230.784556066            
3.59273467375e-05         287.873830921            
4.52298497862e-05         359.083109258            
5.69410072674e-05         447.9025703              
7.16844810221e-05         558.683024741            
9.02454147901e-05         696.846102854            
0.000113612245977         869.143877731            
0.000143029343552         1083.97771985            
0.000180063275229         1351.78652282            
0.000226686232917         1685.51317522            
0.000285381059123         2101.15430454            
0.000359273467375         2618.39043243            
0.000452298497862         3261.2820332             
0.000569410072674         4059.00169337            
0.000716844810221         5046.54537462            
0.000902454147901         6265.28503886            
0.00113612245977          7762.67731496            
0.00143029343552          9592.04945478            
0.00180063275229          11810.0017473            
0.00226686232917          14471.4523277            
0.00285381059123          17621.7381155            
0.00359273467375          21183.4843074            
0.00452298497862          25289.5507396            
0.00569410072674          29781.9973079            
0.00716844810221          34469.1776942            
0.00902454147901          39016.2515102            
0.0113612245977           42914.9277233            
0.0143029343543           45491.1838027            
0.0180063253119           46006.8167396            
0.0226677957625           44001.6312324            
0.0284739385724           39858.8093212            
0.0346971012066           35601.1951742            
0.039323171802            33156.9361509            
0.0428526719253           31705.9390792            
0.0458738052486           30670.8392772            
0.0486255988733           29825.8595795            
0.0512225911775           29058.8344526            
0.0537287546092           28306.5920486            
0.0561839629421           27531.5140841            
0.0586151906671           26711.462594             
0.0610419014478           25837.6375629            
0.0634789035151           24913.5729162            
0.0659379795613           23950.1754081            
0.068428873405            22966.5736748            
0.0709599162708           21986.2165182            
0.0735384400554           21035.349657             
0.0761710589154           20140.4198579            
0.0788638662822           19323.2955957            
0.081622575726            18599.9038129            
0.084452623437            17978.6805925            
0.0873592437849           17457.7710298            
0.0903475255669           17024.8882689            
0.0934224541336           16657.1281467            
0.0965889430336           16323.3697322            
0.0998518578028           15987.1544199            
0.103216033855            15613.5211457            
0.106686289989            15173.5035252            
0.110267438722            14655.0986905            
0.113964294478            14063.1418282            
0.11778168051             13425.2492403            
0.121724435376            12780.2629486            
0.125797419712            12174.2708081            
0.130005524035            11645.1772585            
0.134353678271            11213.4860042            
0.138846863703            10876.7519978            
0.143490128012            10609.2379439            
0.14828860409             10369.6256082            
0.1532475333              10104.4327047            
0.158372293853            9775.74930049            
0.163668435007            9377.31347228            
0.1691417178              8938.09850682            
0.174798163116            8504.60293668            
0.180644107947            8121.48993747            
0.186686270867            7812.90490722            
0.192931827924            7571.02663691            
0.199388500424            7358.21401248            
0.206064656479            7130.82078697            
0.21296942864             6862.26520568            
0.220112850661            6559.96155649            
0.227506017262            6259.68895944            
0.235161271956            5997.22537691            
0.24309242953             5780.51127062            
0.251315041816            5589.1108988             
0.259846718188            5391.14737277            
0.26870751596             5173.1799774             
0.277920421092            4949.53234123            
0.287511946869            4743.76822614            
0.297512888573            4563.41956726            
0.307959287025            4393.19817491            
0.318893675811            4217.7444399             
0.330366719697            4039.40233481            
0.342439401814            3870.86685553            
0.355185995451            3714.7147422             
0.368698181804            3561.40966971            
0.383090882215            3407.06129444            
0.398510726151            3258.00078833            
0.415148698714            3114.51400162            
0.433259654967            2971.11250312            
0.453193586861            2829.20328229            
0.475447980324            2688.30524187            
0.500760160182            2545.41402266            
0.530280444309            2399.41820301            
0.565920837229            2246.30592914            
0.611114966337            2080.84729741            
0.672594390828            1893.57464535            
0.764456160332            1668.39630865            
0.913023386764            1387.00495054            
1.13806638176             1070.32232297            
1.43218774827             779.222933252            
1.80301184121             541.056799664            
2.26985741435             361.58026167             
2.85758118007             234.728688248            
3.59748156385             149.18698558             
4.5289609592              93.3980864976            
5.70162404056             57.8530756927            
7.17791939315             35.56935473              
9.03646512785             21.7546092385            
