z=1 k                     pk_nl                    
7.152289248e-06           36.3704418108            
9.00419868682e-06         45.3678895205            
1.13356145397e-05         56.5911574639            
1.42706932023e-05         70.5908768723            
1.79657383163e-05         88.0534553974            
2.2617524508e-05          109.835505804            
2.8473776355e-05          137.005171381            
3.58463606231e-05         170.894384919            
4.51278943088e-05         213.163705997            
5.68126529261e-05         265.882801514            
7.152289248e-05           331.630001257            
9.00419868682e-05         413.614885221            
0.000113356145397         515.828134915            
0.000142706932023         643.222437734            
0.000179657383163         801.926736336            
0.00022617524508          999.49211172             
0.00028473776355          1245.15982179            
0.000358463606231         1550.12909228            
0.000451278943088         1927.78526918            
0.000568126529261         2393.83378479            
0.0007152289248           2966.27696508            
0.000900419868682         3665.13360977            
0.00113356145397          4511.53308116            
0.00142706932023          5526.01423572            
0.00179657383163          6725.2164523             
0.0022617524508           8117.27906882            
0.0028473776355           9695.46667453            
0.00358463606231          11419.1347724            
0.00451278943088          13240.3279033            
0.00568126529261          15042.5715371            
0.007152289248            16658.8127121            
0.00900419868682          17860.7681896            
0.0113356145396           18367.8963476            
0.0142706930463           17905.1961471            
0.0179656288112           16344.5241839            
0.0226033327194           13928.8034435            
0.0280288084336           11503.6436789            
0.0325288874854           10105.3928356            
0.0358065444134           9389.642267              
0.0385213179728           8925.68445249            
0.0409508506552           8565.56661047            
0.0432198576879           8246.88925195            
0.0453947403959           7938.69703989            
0.0475154821503           7624.01024132            
0.0496084302756           7295.19455693            
0.0516922003599           6950.43383599            
0.0537807099984           6592.85828929            
0.0558848694784           6228.02020529            
0.0580135858878           5864.17719015            
0.0601743906672           5510.43612014            
0.0623738484718           5175.83812964            
0.0646178328394           4868.34234789            
0.0669117173941           4593.86785521            
0.0692605115925           4355.76595141            
0.0716689589276           4154.2753222             
0.0741416090304           3986.55782168            
0.0766828711841           3846.71764357            
0.0792970543348           3726.28543578            
0.081988397123            3615.06299042            
0.0847610904595           3502.39017754            
0.0876192944982           3378.95153839            
0.0905671514228           3238.41412451            
0.0936087951699           3079.32981046            
0.0967483590124           2905.16765721            
0.0999899818038           2724.10334379            
0.103337813597            2546.82775992            
0.106796021302            2384.05468518            
0.110368795006            2243.71027182            
0.11406035557             2129.0468241             
0.117874964098            2037.650495              
0.121816933854            1962.08631875            
0.125890645222            1892.33422573            
0.13010056428             1818.25162366            
0.134451265561            1732.59300675            
0.138947459608            1635.12993654            
0.143594025914            1532.50666224            
0.148396051919            1434.33368613            
0.153358878769            1348.3460198             
0.158488154672            1277.67094219            
0.163789896803            1220.14558454            
0.169270562965            1168.92297753            
0.174937134447            1116.17077552            
0.180797211954            1058.03302375            
0.186859126968            996.214310842            
0.193132071605            936.325435586            
0.199626250912            883.859854443            
0.206353062776            839.705040048            
0.213325312169            800.215591085            
0.220557468652            760.874585531            
0.228065978892            719.670085092            
0.235869650015            678.778540925            
0.243990125089            641.35636982             
0.252452479937            608.279837181            
0.261285981646            577.37561387             
0.270525065594            546.539038015            
0.28021061213             516.087878084            
0.290391641023            487.581649965            
0.301127599114            461.195400612            
0.312491507682            435.864147711            
0.324574384835            410.950584006            
0.337491608721            387.096444238            
0.351392323691            364.456709172            
0.366473781467            342.273801905            
0.383004003008            320.63858515             
0.401359114581            299.536148287            
0.422087950136            278.559351488            
0.446030483724            257.608211132            
0.47455018097             236.253076249            
0.510026384859            214.044724809            
0.556981361133            190.222495547            
0.624739713923            163.750164179            
0.732223416342            133.937374741            
0.902653155198            103.546731096            
1.13473733025             78.4098281706            
1.4285205201              59.0131883546            
1.79840068334             43.8834767689            
2.2640523208              32.0355687385            
2.85027300028             22.8428416104            
3.5882811106              15.8516499976            
4.5173782748              10.682185126             
5.68704230483             6.98850888962            
7.1595620755              4.44750457139            
