z=1 k                     pk_nl                    
1.07264519637e-07         2.25488205875            
1.35038029555e-07         2.81270270665            
1.70002806965e-07         3.50851898674            
2.14020853765e-07         4.37646874346            
2.69436291458e-07         5.4591349612             
3.39200194176e-07         6.80963495262            
4.27027744134e-07         8.49422637792            
5.37596078632e-07         10.5955579501            
6.7679336467e-07          13.2167243111            
8.52032365317e-07         16.486324018             
1.07264519637e-06         20.5647687905            
1.35038029555e-06         25.6521535635            
1.70002806965e-06         31.9980734599            
2.14020853765e-06         39.9138693214            
2.69436291458e-06         49.7879025812            
3.39200194176e-06         62.1046088885            
4.27027744134e-06         77.468265286             
5.37596078632e-06         96.6326369948            
6.7679336467e-06          120.537958325            
8.52032365317e-06         150.357062055            
1.07264519637e-05         187.552976392            
1.35038029555e-05         233.948457735            
1.70002806965e-05         291.819442633            
2.14020853765e-05         364.002860459            
2.69436291458e-05         454.035525772            
3.39200194176e-05         566.325531957            
4.27027744134e-05         706.364080521            
5.37596078632e-05         880.986372384            
6.7679336467e-05          1098.69004034            
8.52032365317e-05         1370.01911549            
0.000107264519637         1708.01715883            
0.000135038029555         2128.74358347            
0.000170002806965         2651.82686734            
0.000214020853765         3300.99218745            
0.000269436291458         4104.44588349            
0.000339200194176         5094.93636495            
0.000427027744134         6309.27820381            
0.000537596078632         7787.15792228            
0.00067679336467          9568.98123196            
0.000852032365317         11691.8705102            
0.00107264519637          14182.1782853            
0.00135038029555          17044.7410097            
0.00170002806965          20250.2172278            
0.00214020853765          23720.5352654            
0.00269436291458          27314.7754404            
0.00339200194176          30818.2196582            
0.00427027744134          33919.3035132            
0.00537596078632          36297.4545697            
0.0067679336467           37536.0364796            
0.00852032365317          37239.2803184            
0.0107264519606           35114.9539911            
0.0135037975963           31158.2514888            
0.0169988126262           25898.9618479            
0.0213141354017           20562.6449838            
0.0256509140317           16916.2758785            
0.0287813459556           15114.483192             
0.0312316498237           13999.873579             
0.0333595373728           13146.2527033            
0.0353131608543           12406.2336812            
0.0371658137602           11717.584074             
0.038959378269            11053.1333467            
0.0407203988701           10402.9223499            
0.0424670658348           9766.68017471            
0.0442126422203           9149.71797373            
0.0459673073978           8560.07260844            
0.0477392218262           8006.37969017            
0.0495351777268           7496.3828846             
0.0513610152836           7035.81913282            
0.0532218990286           6627.44074919            
0.0551225071519           6270.73717895            
0.0570671645268           5961.56510823            
0.0590599381537           5692.62378436            
0.0611047067883           5454.12755807            
0.0632052123829           5234.53884202            
0.0653650984322           5022.24983112            
0.0675879387147           4807.13800196            
0.0698772588871           4582.22478523            
0.0722365527199           4344.48539825            
0.0746692943106           4096.0705128             
0.0771789473175           3843.73577282            
0.0797689720566           3596.55106722            
0.0824428311761           3364.33826574            
0.0852039945337           3154.9547174             
0.0880559438518           2972.29250092            
0.0910021776858           2815.22601715            
0.0940462172244           2678.37446895            
0.0971916134225           2553.47334917            
0.100441955963            2431.78522387            
0.103800884533            2307.05414351            
0.107272102901            2177.25532105            
0.110859396279            2044.26944201            
0.114566652457            1915.0245993             
0.118397887211            1795.77020757            
0.122357274519            1689.61760169            
0.126449182151            1596.12409213            
0.130678213279            1511.19105572            
0.135049254857            1429.56288954            
0.139567533676            1348.87095664            
0.144238681186            1269.68722047            
0.149068808493            1193.21224532            
0.154064593287            1121.35725145            
0.15923338098             1055.9742494             
0.164583302979            996.025034257            
0.170123415919            939.329079585            
0.175863866816            884.91039489             
0.181816090703            832.401986899            
0.187993049376            782.801087379            
0.194409522774            736.665712391            
0.201082468497            693.39135333             
0.208031470529            652.611057013            
0.215279306153            613.45419776             
0.222852671572            576.400327574            
0.230783123594            541.469768162            
0.23910832021             508.525513928            
0.247873681838            476.972612475            
0.257134656262            447.057674573            
0.266959869011            418.580386194            
0.27743560471             391.328661044            
0.288672345638            365.289190651            
0.300814592467            340.248748366            
0.314056115683            316.091588441            
0.328664577745            292.631117422            
0.34502313112             269.7030965              
0.363704559343            247.067232089            
0.385612019412            224.445115018            
0.412266486526            201.440351573            
0.446442339848            177.504353717            
0.493664631656            151.855162782            
0.565520873071            123.742694818            
0.682082134141            94.3544743345            
0.853391928898            69.1915785055            
1.07416335716             50.8557542657            
1.3522900605              37.5130507959            
1.70243231941             27.5728545093            
2.14323530876             20.0513559468            
2.69817339365             14.3362821414            
3.39679905069             10.0276792739            
4.27631664368             6.83902741198            
5.3835636916              4.54057160738            
