z=2 k                     pk_nl                    
7.97074258634e-06         17.1251564219            
1.00345703928e-05         21.3616377995            
1.2632775664e-05          26.6461548283            
1.59037223048e-05         33.2379742508            
2.00216001517e-05         41.4603495728            
2.52057012157e-05         51.7166437579            
3.17320977826e-05         64.5098677662            
3.9948344268e-05          80.4673185836            
5.02919857581e-05         100.371181838            
6.33138588805e-05         125.196565679            
7.97074258634e-05         156.158666606            
0.000100345703928         194.771059296            
0.00012632775664          242.917345874            
0.000159037223048         302.93846918             
0.000200216001517         377.737661128            
0.000252057012157         470.90385224             
0.000317320977826         586.851767818            
0.00039948344268          730.972140595            
0.000502919857581         909.778187503            
0.000633138588805         1131.02614969            
0.000797074258634         1403.78158759            
0.00100345703928          1738.39488348            
0.0012632775664           2146.24771519            
0.00159037223048          2639.25853298            
0.00200216001517          3228.60916462            
0.00252057012157          3922.81207594            
0.00317320977826          4724.89232542            
0.0039948344268           5621.67897311            
0.00502919857581          6601.57431837            
0.00633138588805          7616.70909178            
0.00797074258634          8593.48714303            
0.0100345703928           9424.05614753            
0.0126327756638           9965.98541231            
0.0159037217777           10064.8277773            
0.0200213221819           9617.84389136            
0.0251771700442           8686.26986579            
0.0310121010463           7648.78459529            
0.0355868944843           7005.32259454            
0.038983807969            6624.15355855            
0.0418415540543           6348.12684868            
0.044420333577            6118.81025905            
0.0468404920798           5909.81379743            
0.0491675319345           5707.35038137            
0.0514415244414           5503.93909919            
0.0536891931551           5295.96046463            
0.0559296006515           5082.44770227            
0.0581771119567           4864.45284731            
0.060443064188            4644.4751355             
0.0627367668132           4426.04663296            
0.0650661312123           4213.20115969            
0.0674380832267           4010.00421185            
0.0698588426462           3820.08852476            
0.072334117828            3646.21439488            
0.0748692443121           3489.90980394            
0.0774692853591           3351.25499765            
0.0801391059078           3228.76159026            
0.0828834275432           3119.47555401            
0.0857068696267           3019.19522547            
0.088613980181            2923.01360189            
0.0916092591066           2825.92693583            
0.0946971756398           2723.73680857            
0.0978821815146           2613.89196373            
0.101168720997            2496.10775191            
0.104561238759            2372.55266317            
0.108064186443            2247.4428041             
0.11168202866             2126.0280159             
0.11541924914             2013.45094336            
0.119280357704            1913.28106772            
0.123269898696            1826.64991518            
0.127392461541            1751.85443774            
0.131652694022            1684.73948939            
0.136055318935            1620.08619764            
0.140605154715            1553.31472018            
0.145307140676            1481.35058856            
0.150166367491            1404.79685387            
0.155188113585            1327.5054955             
0.160377888137            1254.44217287            
0.165741481501            1189.09571248            
0.171285023923            1132.35823879            
0.177015053663            1082.41244462            
0.182938595793            1035.5244609             
0.189063253349            987.962380737            
0.195397312869            938.4123313              
0.201949866997            888.381498115            
0.208730957559            840.813679193            
0.215751743542            798.114008989            
0.223024699758            760.144152483            
0.230563853766            724.614514544            
0.238385071027            689.386725252            
0.246506401563            653.930438906            
0.254948505895            619.665659563            
0.263735184305            588.029610812            
0.272894042415            558.985973032            
0.282457338816            531.257123854            
0.292463079242            503.936343203            
0.302956449701            477.48652194             
0.313991723421            452.598227398            
0.325634842667            429.071911068            
0.337966981932            406.316711357            
0.351089572247            384.171645468            
0.365131559248            362.937751784            
0.380260180995            342.503547998            
0.39669748666             322.487948787            
0.414746598552            302.954761081            
0.434835288939            283.74346632             
0.457592016352            264.610949722            
0.483986705279            245.379184556            
0.515610131315            225.668930104            
0.555273424733            205.001610867            
0.608394243268            182.615749947            
0.686239132225            157.475574337            
0.811020244818            129.055777077            
1.00538766131             100.572623739            
1.26467095278             77.0879744921            
1.59211187387             58.5301184997            
2.00435005863             43.704504697             
2.52332722292             31.8848424554            
3.17668076321             22.6166605015            
3.99920413796             15.5484750526            
5.03469971623             10.35105214              
6.33831141352             6.68570145082            
7.97946130634             4.20620194878            
