k                         pk_lin                   
1.54574414434e-07         1.46494953887            
1.94597658344e-07         1.8325366343             
2.44983937165e-07         2.29235917481            
3.08416503978e-07         2.86756100148            
3.88273374275e-07         3.58709323896            
4.88807217597e-07         4.48717146674            
6.15371827702e-07         5.61309852593            
7.74707231596e-07         7.021544707              
9.75298620557e-07         8.78340008549            
1.22782821751e-06         10.9873425693            
1.54574414434e-06         13.7443012456            
1.94597658344e-06         17.1930396762            
2.44983937165e-06         21.5071401613            
3.08416503978e-06         26.9037405035            
3.88273374275e-06         33.6544630133            
4.88807217597e-06         42.0990858341            
6.15371827702e-06         52.6626446949            
7.74707231596e-06         65.8768258577            
9.75298620557e-06         82.4067270117            
1.22782821751e-05         103.084333047            
1.54574414434e-05         128.950391613            
1.94597658344e-05         161.305991262            
2.44983937165e-05         201.779456825            
3.08416503978e-05         252.406958622            
3.88273374275e-05         315.73476196             
4.88807217597e-05         394.946504989            
6.15371827702e-05         494.021561823            
7.74707231596e-05         617.931745638            
9.75298620557e-05         772.884394979            
0.000122782821751         966.620864474            
0.000154574414434         1208.77904955            
0.000194597658344         1511.32639457            
0.000244983937165         1889.06393583            
0.000308416503978         2360.19053409            
0.000388273374275         2946.89918095            
0.000488807217597         3675.95656108            
0.000615371827702         4579.19471537            
0.000774707231596         5693.78716693            
0.000975298620557         7061.91737996            
0.00122782821751          8729.30618066            
0.00154574414434          10742.5934908            
0.00194597658344          13143.3634838            
0.00244983937165          15959.6180069            
0.00308416503978          19193.2711637            
0.00388273374275          22802.1886756            
0.00488807217597          26676.1454481            
0.00615371827702          30613.6144137            
0.00774707231596          34282.1401104            
0.00975298620557          37205.2130341            
0.012278282175            38768.7993444            
0.0154574410683           38333.1936834            
0.0194595513678           35540.9281998            
0.0244748818643           30830.5141034            
0.030210172267            26035.1840119            
0.0347750408995           23294.3684123            
0.0381447064232           21826.7045491            
0.0409673759566           20847.3751514            
0.0435086648199           20075.1292021            
0.0458904060312           19387.01526              
0.048178503055            18717.6212944            
0.0504130935975           18030.5056905            
0.0526208552177           17308.6510217            
0.0548207663815           16545.8218924            
0.0570270967107           15747.2765516            
0.0592510865499           14925.3777276            
0.0615019507075           14097.398707             
0.063787508952            13283.5724062            
0.0661145984998           12505.7197191            
0.0684893530817           11782.8310337            
0.0709173970531           11130.6378029            
0.0734039835215           10558.9740516            
0.0759540944577           10070.4938487            
0.0785725142992           9661.5560907             
0.0812638846349           9319.84130152            
0.0840327451134           9026.91527855            
0.0868835641577           8759.60218572            
0.0898207620551           8492.45566976            
0.0928487283175           8202.23322911            
0.0959718347683           7871.41525347            
0.0991944455092           7493.58154786            
0.102520924731            7075.29194663            
0.105955643197            6633.97460559            
0.109502984145            6195.43996204            
0.113167349304            5786.83782657            
0.116953165691            5430.14109302            
0.120864893816            5136.2987129             
0.124907037938            4902.45177566            
0.129084158973            4711.98334964            
0.133400890687            4541.24909157            
0.137861959762            4361.58839193            
0.142472210365            4152.27998111            
0.147236633835            3909.93582107            
0.152160404142            3649.77075814            
0.157248919811            3395.79235977            
0.162507853084            3170.48457962            
0.167943207202            2985.7883626             
0.173561382843            2838.5867319             
0.179369255013            2710.75563927            
0.185374261959            2580.40995616            
0.191584508127            2434.36148679            
0.198008883734            2274.59504547            
0.204657204279            2116.92599054            
0.211540374288            1978.42078662            
0.2186705809              1863.76573232            
0.226061524646            1764.28044665            
0.233728697088            1665.58495858            
0.24168971819             1560.01763448            
0.249964750637            1452.90740961            
0.258577014401            1354.54808979            
0.267553433475            1269.48577027            
0.276925459032            1191.5199901             
0.28673013135             1113.2862859             
0.297011469761            1034.5312218             
0.307822320792            960.859706669            
0.319226858323            894.111727435            
0.331304030999            830.499437726            
0.344152418346            767.330893104            
0.357897237862            707.098391635            
0.372700736526            650.867473047            
0.388778093397            595.89718009             
0.406422657855            542.537288561            
0.426047741643            491.295745609            
0.448259364515            440.765428292            
0.473990557437            391.092919325            
0.504767014496            341.326004563            
0.543275093034            290.779139007            
0.594671494152            238.286030797            
0.669656379165            182.868615572            
0.78952554874             125.98296652             
0.977283265802            77.0519079893            
1.22913787986             44.9646192322            
1.547375069               25.9311228026            
1.94802974553             14.8248845796            
2.45242414957             8.40895480017            
3.08741908239             4.73623744676            
3.88683033967             2.65027059411            
4.89322948595             1.47432087442            
6.1602109456              0.815748624961           
7.75524610143             0.449129540638           
