z=2 k                     pk_nl                    
6.85131818811e-06         24.9157602449            
8.6252985713e-06          31.0795085743            
1.08586075557e-05         38.7680666264            
1.36701769886e-05         48.3586471888            
1.72097331947e-05         60.3214569707            
2.1665770449e-05          75.243326508             
2.72755889843e-05         93.8559708204            
3.4337932094e-05          117.071791157            
4.32288953016e-05         146.028289725            
5.4421954819e-05          182.143135483            
6.85131818811e-05         227.182305847            
8.6252985713e-05          283.343910525            
0.000108586075557         353.360522868            
0.000136701769886         440.622491584            
0.000172097331947         549.323445095            
0.00021665770449          684.626154954            
0.000272755889843         852.840875648            
0.00034337932094          1061.59795986            
0.000432288953016         1319.98237886            
0.00054421954819          1638.58425843            
0.000685131818811         2029.41505467            
0.00086252985713          2505.63175236            
0.00108586075557          3080.91618606            
0.00136701769886          3768.12619858            
0.00172097331947          4576.90703487            
0.0021665770449           5510.59575441            
0.00272755889843          6561.85144484            
0.0034337932094           7707.27881009            
0.00432288953016          8895.15560966            
0.0054421954819           10062.5071676            
0.00685131818811          11098.7898612            
0.0086252985713           11866.7942543            
0.0108586075557           12207.0985164            
0.0136701767548           11973.2188555            
0.0172095868689           11106.0595378            
0.0216485040866           9742.68764401            
0.0267788957599           8339.05832987            
0.030935108358            7473.71219275            
0.033984157437            6969.97851825            
0.0365257754265           6605.32422564            
0.03880807089             6301.82888985            
0.0409438003487           6026.80595959            
0.042993535358            5764.488753              
0.0449939826622           5507.23491705            
0.0469694473902           5251.88377069            
0.0489371682294           4998.2374876             
0.0509100743442           4747.95416465            
0.0528983285566           4503.81993023            
0.0549102470572           4269.11207272            
0.0569528758367           4047.19547376            
0.0590323671148           3840.88901873            
0.0611542336281           3652.18212152            
0.0633235252846           3481.88355002            
0.0655449547417           3329.51125595            
0.0678229883499           3193.18918681            
0.0701619129735           3069.81557999            
0.0725658856156           2955.39874564            
0.0750389705311           2845.51874013            
0.0775851670896           2735.90135969            
0.0802084307198           2623.19280588            
0.0829126886573           2505.47941752            
0.0857018518121           2382.80430717            
0.0885798238003           2257.17936344            
0.0915505080068           2132.13905596            
0.0946178134262           2011.9423843             
0.0977856599534           1900.45229076            
0.101057983747            1800.23372899            
0.104438743259            1711.72226429            
0.107931926498            1633.32842253            
0.111541560102            1561.69458495            
0.115271720751            1492.75602284            
0.119126549496            1423.05940146            
0.123110269522            1350.86542068            
0.127227207909            1276.77044235            
0.131481821954            1203.47458606            
0.13587873061             1134.14652883            
0.140422751691            1071.29024548            
0.145118945507            1015.36237014            
0.149972665713            964.49971021             
0.15498961832             916.139810534            
0.160175929966            868.61743328             
0.165538226881            821.342711752            
0.171083726308            774.850898737            
0.176820342658            730.798481988            
0.182756811333            690.343823748            
0.188902834013            653.18645536             
0.195269250355            618.317315845            
0.201868242583            584.585544377            
0.20871358152             551.674165033            
0.215820925388            520.32013115             
0.223208186566            490.918784866            
0.230895986823            463.477919323            
0.238908229147            437.412407876            
0.247272825085            412.322822746            
0.256022632418            388.325342848            
0.265196681574            365.663127061            
0.274841804999            344.155568103            
0.285014839402            323.56713814             
0.295785659383            303.841878084            
0.307241445925            284.994892237            
0.319492837835            266.919093695            
0.332683041218            249.499212293            
0.347001747044            232.650192715            
0.362707176542            216.304279428            
0.380162503952            200.316845988            
0.399899087801            184.563513836            
0.422732843524            168.86554214             
0.449993593265            152.982238022            
0.484013512444            136.587946479            
0.529249800473            119.194958371            
0.594926525392            100.189459168            
0.699573259423            79.4459650326            
0.864427202078            59.4798948689            
1.08699192781             44.0513513882            
1.36842139634             32.8116123148            
1.72274040697             24.431102231             
2.16880167623             18.0486903084            
2.73035954334             13.1396807783            
3.43731901245             9.37407086227            
4.32732825322             6.52651314003            
5.44778350315             4.42283732709            
6.85835309007             2.91388085824            
