k                         pk_lin                   
6.62774835141e-06         51.4239736202            
8.34384082257e-06         64.1454169307            
1.05042732435e-05         80.0139355936            
1.32240965187e-05         99.8080641691            
1.66481511554e-05         124.498177076            
2.09587805489e-05         155.295432968            
2.63855414332e-05         193.709872428            
3.32174286142e-05         241.624403078            
4.18182649969e-05         301.386270257            
5.26460764817e-05         375.920505055            
6.62774835141e-05         468.870121154            
8.34384082257e-05         584.768276499            
0.000105042732435         729.247811013            
0.000132240965187         909.292582485            
0.000166481511554         1133.53179592            
0.000209587805489         1412.57143467            
0.000263855414332         1759.34336155            
0.000332174286142         2189.43108474            
0.000418182649969         2721.30421507            
0.000526460764817         3376.37278944            
0.000662774835141         4178.76665444            
0.000834384082257         5154.69055769            
0.00105042732435          6330.91730141            
0.00132240965187          7731.57650142            
0.00166481511554          9373.30593488            
0.00209587805489          11258.438823             
0.00263855414332          13366.0987717            
0.00332174286142          15641.2183057            
0.00418182649969          17982.6807422            
0.00526460764817          20232.4003804            
0.00662774835141          22165.7828643            
0.00834384082257          23494.8469046            
0.0105042732435           23888.9756426            
0.0132240964028           23051.9697355            
0.0166480650524           20888.5472532            
0.020947096011            17745.7227603            
0.0260035658251           14642.225217             
0.0302477779465           12817.8836287            
0.0333292352511           11858.4967827            
0.0358733556168           11213.7364283            
0.0381463161191           10698.1219992            
0.0402670060026           10235.8627122            
0.0422984469681           9790.5174406             
0.0442784681016           9344.30584229            
0.046231938126            8889.96966274            
0.0481763949082           8427.00529091            
0.0501249299401           7960.29067243            
0.0520877923728           7496.94026828            
0.0540733400332           7045.99655312            
0.0560886329702           6617.13368972            
0.0581398197226           6218.773017              
0.0602323975076           5857.7603147             
0.0623713925493           5538.1110221             
0.0645614880213           5260.59902317            
0.0668071165597           5022.93138007            
0.0691125281589           4819.12081946            
0.0714818405515           4640.55947328            
0.0739190768687           4476.6981293             
0.0764281939057           4316.25974495            
0.0790131033692           4149.0366511             
0.081677687852            3967.4576611             
0.0844258128656           3768.67979553            
0.0872613359857           3554.91026895            
0.0901881139772           3333.17114253            
0.0932100086488           3113.929124              
0.0963308921042           2908.20603961            
0.0995546520108           2725.14442649            
0.102885197471            2569.06053722            
0.106326466069            2439.22846192            
0.109882432639            2329.44393043            
0.113557120316            2229.79842737            
0.1173546144              2129.84934767            
0.121279079574            2022.03362535            
0.125334781022            1904.27220238            
0.129526109996            1780.43103601            
0.133857614393            1659.03991257            
0.138334034963            1548.94525219            
0.142960347813            1454.46120225            
0.147741813957            1373.98647948            
0.152684036838            1302.17825919            
0.157793028893            1232.84647809            
0.163075288541            1161.18042757            
0.168537889291            1086.75100149            
0.17418858319             1013.75606042            
0.180035921422            946.84822772             
0.186089395728            887.937826485            
0.192359605417            835.492798363            
0.198858456217            785.331776289            
0.205599399183            735.174879045            
0.212597720586            685.820100142            
0.219870897364            639.325832315            
0.227439037868            597.200793835            
0.235325434854            558.253343171            
0.24355726804             520.820988162            
0.252166508676            484.324560289            
0.261191101009            449.919205563            
0.270676529608            417.824121617            
0.280677934234            387.489051137            
0.29126301775             358.388812551            
0.302516129324            330.605212542            
0.314544135109            304.305501722            
0.327485088857            279.211971501            
0.341521438411            255.025460949            
0.356900870416            231.839353647            
0.373970606016            209.40678466             
0.39323664778             187.568114278            
0.415472189832            166.130202299            
0.441929840895            144.837569698            
0.474790272005            123.355557512            
0.518187030918            101.250770967            
0.580627182824            78.1029376051            
0.679448387287            54.3121496538            
0.836594323474            33.3149604348            
1.05152681918             19.2887798024            
1.32376243087             11.0270431929            
1.6665180489              6.25259377747            
2.09802192092             3.51940170662            
2.64125311074             1.96782712196            
3.3251406601              1.09360353637            
4.18610407479             0.60440122514            
5.26999279616             0.332331555512           
6.63452785106             0.181882121357           
8.35237570696             0.0991114224797          
