k                         pk_lin                   
1.405753929e-07           0.628600872103           
1.76973934395e-07         0.786873608064           
2.22796983235e-07         0.984997162025           
2.80484783865e-07         1.2330054017             
3.53109422029e-07         1.54345857961            
4.44538424537e-07         1.93207944076            
5.59640719168e-07         2.41854949315            
7.04545922836e-07         3.02750576784            
8.86970766033e-07         3.78978854898            
1.11663003688e-06         4.74400326452            
1.405753929e-06           5.93847563865            
1.76973934395e-06         7.43369912383            
2.22796983235e-06         9.30539856119            
2.80484783865e-06         11.6483652271            
3.53109422029e-06         14.5812574895            
4.44538424537e-06         18.2526102017            
5.59640719168e-06         22.8483571744            
7.04545922836e-06         28.6012477012            
8.86970766033e-06         35.8026340283            
1.11663003688e-05         44.8172267432            
1.405753929e-05           56.1015755               
1.76973934395e-05         70.2267827597            
2.22796983235e-05         87.9081522263            
2.80484783865e-05         110.040717239            
3.53109422029e-05         137.744516743            
4.44538424537e-05         172.4209038              
5.59640719168e-05         215.822688443            
7.04545922836e-05         270.141287227            
8.86970766033e-05         338.114488319            
0.000111663003688         423.15878015             
0.0001405753929           529.529987981            
0.000176973934395         662.514709246            
0.000222796983235         828.651719216            
0.000280484783865         1035.9756437             
0.000353109422029         1294.26313894            
0.000444538424537         1615.24479141            
0.000559640719168         2012.72863782            
0.000704545922836         2502.57348384            
0.000886970766033         3102.4368896             
0.00111663003688          3831.0507026             
0.001405753929            4706.74889587            
0.00176973934395          5744.55894925            
0.00222796983235          6952.09697107            
0.00280484783865          8323.97933048            
0.00353109422029          9834.21434274            
0.00444538424537          11427.0274937            
0.00559640719168          13007.2474514            
0.00704545922836          14428.8092527            
0.00886970766033          15492.1524887            
0.0111663003688           15951.2975589            
0.014057539152            15563.9268165            
0.0176972938412           14214.4599042            
0.0222664983857           12111.3488237            
0.0276261057202           9989.45371497            
0.0320972358691           8762.39571721            
0.0353486664654           8139.09586486            
0.0380375483242           7737.25000384            
0.0404419367093           7425.82833492            
0.0426863879187           7149.77848783            
0.0448370771816           6881.41501994            
0.0469337908441           6606.18738859            
0.0490027162126           6317.36468147            
0.0510623389006           6013.54408422            
0.0531264688871           5697.42160773            
0.0552059251486           5374.53040628            
0.0573095353412           5052.20867486            
0.059444760164            4738.86300346            
0.0616180999199           4442.69010949            
0.0638353685057           4170.82090386            
0.0661018833814           3928.73350491            
0.0684226003971           3719.35737111            
0.0708022113098           3542.9069432             
0.0732452153643           3396.75322322            
0.075755972417            3275.49643431            
0.0783387426488           3171.37258974            
0.080997716374            3075.08922567            
0.083737036447            2976.95674767            
0.086560815109            2868.42285193            
0.0894731466787           2743.86708716            
0.0924781171991           2601.93963038            
0.0955798119589           2446.11907517            
0.0987823216784           2284.026086              
0.102089748067            2125.58635115            
0.105506209411            1980.62851752            
0.109035846804            1856.39445848            
0.112682831636            1755.67766811            
0.116451374919            1676.13849439            
0.120345739028            1610.83401512            
0.124370252436            1550.26381156            
0.128529328019            1485.22383696            
0.132827485489            1409.0703929             
0.137269378549            1321.81372842            
0.141859827378            1229.81729825            
0.146603857074            1142.16748474            
0.151506742786            1065.98550514            
0.156574062326            1003.97220491            
0.161811757234            953.945253883            
0.167226203447            909.441633098            
0.172824293028            863.136373192            
0.178613528775            811.584932144            
0.184602134047            756.613432357            
0.190799180821            703.53639894             
0.197214739865            657.479398866            
0.203860058111            619.140675601            
0.210747769865            584.924487597            
0.217892150616            550.645771869            
0.225309425034            514.525634626            
0.233018144702            478.742086083            
0.241039656574            446.290102809            
0.249398690839            417.863773094            
0.258124107935            391.374432688            
0.267249860561            364.851032551            
0.276816250466            338.740667419            
0.286871596107            314.498819228            
0.297474483527            292.236984322            
0.308696862231            270.959772018            
0.320628393808            250.100044388            
0.333382706675            230.307520362            
0.347106638002            211.720997397            
0.361994317623            193.637329667            
0.378309410807            176.198047168            
0.396421739646            159.413064635            
0.416870599471            142.958740362            
0.440480727225            126.827322424            
0.468589575729            110.737926439            
0.503528374794            94.4774292072            
0.549722153503            77.6935895107            
0.616286737172            60.0532721975            
0.721760229496            41.8639925392            
0.889241103332            25.7845241993            
1.11779239804             15.0131957109            
1.40718635459             8.63132487637            
1.77154255131             4.92097249375            
2.23023993587             2.78457142307            
2.80770572966             1.56498772134            
3.53469209192             0.874104500781           
4.44991369738             0.485456941502           
5.60210943392             0.268206297946           
7.05263792602             0.147476655603           
