k                         pk_lin                   
7.06994278479e-06         159.57958277             
8.90053063171e-06         199.18073253             
1.12051041907e-05         248.60927396             
1.41063904075e-05         310.303965218            
1.77588933527e-05         387.306413051            
2.2357122127e-05          483.415281118            
2.81459491803e-05         603.369671471            
3.54336506621e-05         753.082508486            
4.46083232512e-05         939.929485388            
5.61585517185e-05         1173.10780515            
7.06994278479e-05         1464.07950796            
8.90053063171e-05         1827.11676875            
0.000112051041907         2279.96655027            
0.000141063904075         2844.65005465            
0.000177588933527         3548.40446291            
0.00022357122127          4424.75748996            
0.000281459491803         5514.69665786            
0.000354336506621         6867.8560326             
0.000446083232512         8543.60017907            
0.000561585517185         10611.8147405            
0.000706994278479         13152.9860509            
0.000890053063171         16256.6435387            
0.00112051041907          20016.662731             
0.00141063904075          24523.6494635            
0.00177588933527          29850.6990438            
0.0022357122127           36032.2597258            
0.00281459491803          43035.8888633            
0.00354336506621          50723.6942703            
0.00446083232512          58805.1807784            
0.00561585517185          66794.3164517            
0.00706994278479          73950.1334591            
0.00890053063171          79258.8542956            
0.0112051041907           81475.86677              
0.0141063902708           79382.7789096            
0.0177587943986           72412.0084935            
0.0223439709136           61629.1826172            
0.0277240694125           50763.8224942            
0.0322155332846           44469.3521076            
0.0354811202946           41265.1117113            
0.0381811858201           39199.3037091            
0.0405953269212           37599.0768233            
0.0428487475301           36184.0646449            
0.0450079492276           34811.533472             
0.0471129069435           33409.2290168            
0.049189928329            31940.4695763            
0.0512575818321           30399.1117757            
0.0533297380074           28796.458621             
0.0554172624181           27160.5396904            
0.0575290201211           25528.3745458            
0.0596725029774           23941.487553             
0.0618542381034           22440.8006906            
0.06408006312             21062.6709075            
0.0663553169853           19833.8060914            
0.0686849754297           18769.8545636            
0.0710737489082           17871.6172794            
0.0735261545016           17126.4981681            
0.0760465692746           16508.0936459            
0.0786392701654           15976.2999215            
0.0813084639258           15485.4377369            
0.0840583096275           14987.0324258            
0.0868929355829           14437.8451538            
0.0898164520916           13809.8298435            
0.09283296113             13094.5888365            
0.0959465639053           12309.2892783            
0.0991613670661           11492.6315114            
0.102481488284            10693.5897341            
0.105911061859            9961.18321759            
0.109454244978            9332.34306846            
0.113115225227            8821.51437344            
0.116898229947            8417.62556068            
0.120807538017            8086.05226578            
0.124847494648            7779.73238184            
0.129022529739            7452.07745628            
0.133337180399            7069.59216449            
0.137796118196            6631.16664021            
0.142404181758            6168.68687397            
0.147166415353            5727.17543395            
0.152088114186            5342.68442869            
0.157174877201            5029.26923375            
0.162432668368            4776.51128071            
0.167867887606            4552.35779181            
0.173487452814            4319.96799104            
0.179298894815            4061.53897056            
0.18531046759             3785.69232228            
0.191531276788            3518.78939706            
0.197971430443            3286.81224243            
0.204642216986            3093.72951356            
0.211556317207            2921.92629136            
0.218728058962            2750.29230196            
0.226173726261            2569.29443402            
0.233911938334            2389.76244794            
0.241964119714            2226.77997699            
0.25035509015             2084.09554133            
0.259113814188            1951.49733753            
0.268274366483            1818.77257264            
0.277877192846            1687.98825206            
0.287970783515            1566.51924944            
0.29861393153             1455.10949808            
0.309878838816            1348.73549737            
0.321855478947            1244.44111404            
0.334657871959            1145.4686234             
0.348433355437            1052.61512167            
0.363376712012            962.333111126            
0.379752479391            875.241469186            
0.397931679483            791.521377781            
0.418455314923            709.456710177            
0.442150654068            629.047169593            
0.470359095473            548.907893785            
0.505418407832            467.977040011            
0.551765309865            384.514444988            
0.618538664798            296.89174008             
0.72432828144             206.665338204            
0.892340407823            127.019521856            
1.12167746599             73.7703322262            
1.41207697306             42.3040306475            
1.77769947344             24.0548869214            
2.23799104159             13.5761584496            
2.81746379363             7.60974034522            
3.54697676661             4.23882814371            
4.46537918653             2.34780955544            
5.62157933122             1.2935402131             
7.07714907448             0.709322474031           
