k                         pk_lin                   
7.19400248569e-06         91.6962094593            
9.05671254175e-06         114.380339998            
1.14017255661e-05         142.676150467            
1.43539220535e-05         177.971877968            
1.80705172321e-05         221.997948778            
2.27494333477e-05         276.91401566             
2.86398397453e-05         345.412921095            
3.60554220451e-05         430.852386454            
4.53910870455e-05         537.418404993            
5.71439929506e-05         670.327843713            
7.19400248569e-05         836.078911485            
9.05671254175e-05         1042.75921927            
0.000114017255661         1300.42168663            
0.000143539220535         1621.53720989            
0.000180705172321         2021.52894329            
0.000227494333477         2519.38321594            
0.000286398397453         3138.31443637            
0.000360554220451         3906.43557999            
0.000453910870455         4857.35696878            
0.000571439929506         6030.60773483            
0.000719400248569         7471.70039534            
0.000905671254175         9231.39513013            
0.00114017255661          11363.1924154            
0.00143539220535          13918.8496521            
0.00180705172321          16940.7474793            
0.00227494333477          20449.92953              
0.00286398397453          24430.2632325            
0.00360554220451          28806.8414044            
0.00453910870455          33418.7810495            
0.00571439929506          37996.6760055            
0.00719400248569          42122.9821602            
0.00905671254175          45232.2699071            
0.0114017255661           46623.3623232            
0.0143539218432           45618.5365102            
0.0180703802736           41890.5245448            
0.022732739083            36026.5377872            
0.0281449851753           30115.1220693            
0.0325649344277           26683.5563983            
0.0357990842383           24863.5680881            
0.0384890894034           23645.7541422            
0.0409018189528           22679.7243155            
0.0431580646147           21816.0923054            
0.0453225149766           20979.1912701            
0.0474342852607           20129.2836998            
0.0495192321567           19248.9574153            
0.0515956704624           18333.2527666            
0.0536773213266           17390.2336814            
0.0557749600156           16434.8679672            
0.0578973967675           15487.0530931            
0.0600520909447           14568.7454441            
0.0622455517733           13701.5511762            
0.0644836088733           12904.8606307            
0.0667716000937           12192.003203             
0.0691145049792           11570.2314097            
0.0715170413905           11039.2254826            
0.0739837364796           10590.5298377            
0.0765189793872           10208.6713531            
0.0791270606512           9871.58709346            
0.0818122017898           9554.03230322            
0.0845785775398           9229.22179926            
0.0874303325767           8875.76701756            
0.0903715941132           8479.69077458            
0.0934064814849           8038.76008938            
0.0965391136387           7564.50951313            
0.0997736153164           7078.43431745            
0.103114122644            6607.80680401            
0.106564788782            6178.30381164            
0.110129790266            5808.21728486            
0.113813334639            5503.36050974            
0.117619669975            5255.16965058            
0.121553096867            5043.72800303            
0.12561798347             4842.41167335            
0.129818784162            4627.72639117            
0.134160062416            4383.68745992            
0.138646518457            4112.57127812            
0.143283022319            3833.24545553            
0.148074652969            3570.49012003            
0.15302674419             3341.77061086            
0.158144938076            3152.30287326            
0.163435247094            2993.98847662            
0.16890412591             2849.04830615            
0.174558554449            2698.54660856            
0.18040613406             2535.07712941            
0.186455199174            2365.63391048            
0.19271494752             2204.3960209             
0.199195592904            2063.92233073            
0.205908545723            1944.18572773            
0.212866628023            1834.70877784            
0.220084332066            1724.83544089            
0.227578134279            1611.418535              
0.235366880518            1501.02826997            
0.243472264165            1401.01479653            
0.251919426494            1311.86574838            
0.260737720118            1227.70907397            
0.269961692905            1143.97303234            
0.279632374461            1062.64013878            
0.289798984696            987.158466827            
0.300521242229            917.144901562            
0.311872542856            849.916433011            
0.323944429695            784.531670547            
0.336853031696            722.6066111              
0.350748592245            664.054485568            
0.365830016604            607.160686226            
0.382367895696            552.412471853            
0.40074250801             499.536783693            
0.421509716075            447.753815834            
0.445522078958            396.913893663            
0.474167165693            346.183952654            
0.509874214628            294.841114394            
0.557277007851            241.780776705            
0.625953215818            185.986961105            
0.735214297493            128.679979627            
0.907743030332            78.749923269             
1.14135449367             45.7393811918            
1.4368562975              26.2422515502            
1.8088948293              14.9289217688            
2.27726366784             8.42809147896            
2.8669051008              4.72514736773            
3.6092196846              2.63252888207            
4.54373837769             1.45819256313            
5.72022770822             0.803489018734           
7.20134002312             0.440565082589           
