k                         pk_lin                   
6.84857393813e-06         128.711326706            
8.62184376526e-06         160.552387029            
1.08542582126e-05         200.270400753            
1.366470149e-05           249.81399629             
1.72028399504e-05         311.611907275            
2.16570923686e-05         388.695354859            
2.72646639284e-05         484.843816487            
3.43241782634e-05         604.769817284            
4.32115802548e-05         754.347527594            
5.44001564665e-05         940.896830097            
6.84857393813e-05         1173.53322953            
8.62184376526e-05         1463.59778156            
0.000108542582126         1825.17946863            
0.0001366470149           2275.74106538            
0.000172028399504         2836.85171287            
0.000216570923686         3535.01460781            
0.000272646639284         4402.55310885            
0.000343241782634         5478.48542668            
0.000432115802548         6809.28249853            
0.000544001564665         8449.34689977            
0.000684857393813         10460.8585869            
0.000862184376526         12912.2084232            
0.00108542582126          15874.0699425            
0.001366470149            19412.4060438            
0.00172028399504          23576.8220019            
0.00216570923686          28384.3768788            
0.00272646639284          33797.1037348            
0.00343241782634          39694.0819489            
0.00432115802548          45840.2618301            
0.00544001564665          51860.7115626            
0.00684857393813          57211.5743556            
0.00862184376526          61187.8618872            
0.0108542582126           62962.0018076            
0.0136647012548           61785.2494046            
0.0172026929972           57345.20625              
0.0216397748999           50336.6425237            
0.0267671109275           43098.9870195            
0.0309194991774           38622.0992602            
0.0339660701426           36007.1556798            
0.0365058484591           34108.9771104            
0.0387865998258           32526.7696535            
0.0409209435881           31092.2724252            
0.0429693851904           29723.6927155            
0.0449685946102           28382.2786626            
0.0469428542832           27052.1205789            
0.0489093877342           25730.7334628            
0.0508811133349           24427.3277103            
0.0528681858119           23156.3846384            
0.0548789150045           21934.3969863            
0.0569203417232           20778.5121841            
0.0589986138159           19703.9320004            
0.0611192402178           18720.5059973            
0.0632872674448           17832.2635441            
0.0655074050596           17036.5902783            
0.067784116534            16323.738206             
0.070121686013            15677.6173014            
0.0725242678958           15077.1670083            
0.074995923918            14500.6153292            
0.07754065099             13924.1409882            
0.0801624021237           13332.2657196            
0.0828651021672           12714.0972058            
0.0856526596617           12070.8259442            
0.0885289758657           11412.8801208            
0.0914979518126           10758.5929932            
0.0945634941467           10130.2416297            
0.0977295204106           9547.39745909            
0.100999964406            9023.68215908            
0.10437878222             8560.96758717            
0.107869959485            8150.58196822            
0.11147752045             7775.20512681            
0.115205539387            7413.48868622            
0.119058154912            7047.7300459             
0.123039587744            6669.31127065            
0.127154162458            6280.96741459            
0.131406333787            5897.7946255             
0.13580071806             5535.53209026            
0.140342130377            5207.61747838            
0.145035628229            4915.97626475            
0.149886562329            4650.64530885            
0.154900635583            4398.19146611            
0.160083971339            4150.21495724            
0.165443192309            3903.69277534            
0.170985511948            3661.59945216            
0.17671884056             3432.56617033            
0.182651909061            3222.76439026            
0.188794414205            3030.11233424            
0.195157190196            2849.53089847            
0.201752413197            2674.91095135            
0.208593847248            2504.83031205            
0.215697142942            2343.21277132            
0.223080204022            2191.96407366            
0.230763642445            2051.08601623            
0.238771349965            1917.52908263            
0.247131225203            1789.26992329            
0.255876110976            1666.93415102            
0.265045020255            1551.78543285            
0.274684764988            1442.87555801            
0.28485215761             1338.96248225            
0.295617043726            1239.82010411            
0.30706656936             1145.5238967             
0.319311330735            1055.53780581            
0.332494481522            969.29108809             
0.346805647426            886.401711234            
0.362502967601            806.571448919            
0.379949512313            729.151487642            
0.399676508343            653.586128077            
0.422499707329            579.181768549            
0.449748741971            504.983511246            
0.483755620783            429.842549126            
0.528977574448            352.120194042            
0.594639193223            270.377860356            
0.69926820362             186.545948847            
0.864078050228            113.926777352            
1.08655685166             66.1381438503            
1.36787376802             37.9365541545            
1.72205098417             21.5765800123            
2.16793374436             12.1777294221            
2.72926688185             6.82580830366            
3.43594343314             3.80204751923            
4.32559650146             2.10552204013            
5.44560335686             1.15990494934            
6.8556084485              0.635898042717           
