k                         pk_lin                   
1.81749711661e-07         0.989335052422           
2.28809330596e-07         1.23408023445            
2.88053880743e-07         1.53937133971            
3.62638350434e-07         1.92018643145            
4.56534634652e-07         2.39520889887            
5.74743052927e-07         2.98774409362            
7.23558634582e-07         3.72686272715            
9.10906351999e-07         4.6488271257             
1.1467631543e-06          5.79887031716            
1.44368927625e-06         7.23341523486            
1.81749711661e-06         9.02284291564            
2.28809330596e-06         11.2549455046            
2.88053880743e-06         14.0392334761            
3.62638350434e-06         17.5123083907            
4.56534634652e-06         21.8445647829            
5.74743052927e-06         27.248549986             
7.23558634582e-06         33.9893920396            
9.10906351999e-06         42.3978072893            
1.1467631543e-05          52.8863258527            
1.44368927625e-05         65.9695309975            
1.81749711661e-05         82.2893164058            
2.28809330596e-05         102.645938439            
2.88053880743e-05         128.038062737            
3.62638350434e-05         159.71100658             
4.56534634652e-05         199.217790434            
5.74743052927e-05         248.494888239            
7.23558634582e-05         309.956375952            
9.10906351999e-05         386.610692932            
0.00011467631543          482.204898425            
0.000144368927625         601.40205238             
0.000181749711661         749.997424118            
0.000228809330596         935.178722797            
0.000288053880743         1165.83329592            
0.000362638350434         1452.90056273            
0.000456534634652         1809.76046754            
0.000574743052927         2252.63911236            
0.000723558634582         2801.00162738            
0.000910906351999         3477.81846422            
0.0011467631543           4309.43132497            
0.00144368927625          5325.83984402            
0.00181749711661          6558.65430388            
0.00228809330596          8038.77742282            
0.00288053880743          9791.93487068            
0.00362638350434          11831.7420277            
0.00456534634652          14148.943964             
0.00574743052927          16695.7076169            
0.00723558634582          19368.2608932            
0.00910906351999          21976.2253183            
0.011467631543            24225.0299384            
0.0144368927621           25707.3165185            
0.0181749698602           25963.8328131            
0.0228803703091           24678.9024128            
0.0287564066764           22045.164533             
0.0352101783409           19262.8063907            
0.040102442568            17645.1281827            
0.0437925290004           16708.0200733            
0.0469292898958           16051.6984292            
0.0497756772761           15522.6831275            
0.0524558727039           15048.5767355            
0.0550385077845           14588.9080972            
0.0575660344843           14119.652453             
0.0600670035523           13627.2496923            
0.0625619189895           13106.5096186            
0.0650663191692           12558.602256             
0.0675925261873           11988.5639575            
0.0701507003205           11407.4276673            
0.0727495070129           10828.0134516            
0.075396555744            10264.2700941            
0.0780986983543           9730.31018296            
0.0808622373634           9238.19374698            
0.0836930746798           8797.00477993            
0.0865968196548           8411.11198304            
0.0895788686768           8080.68956478            
0.092644464384            7799.58531795            
0.0957987399955           7557.32628604            
0.0990467526067           7338.48344801            
0.102393508219            7125.94904826            
0.105843980565            6901.65607942            
0.109403125304            6651.95899643            
0.113075890879            6368.78456048            
0.116867227069            6052.97268912            
0.120782092189            5714.21471836            
0.124825459746            5369.62311006            
0.12900232536             5039.19415675            
0.13331771467             4741.7783951             
0.13777669296             4489.2320721             
0.142384377222            4283.57949444            
0.147145951331            4117.22229012            
0.152066685059            3971.94026299            
0.157151957588            3825.31100283            
0.162407286241            3659.25124891            
0.167838361133            3467.00849322            
0.173451086483            3255.161302              
0.179251629396            3040.61481344            
0.185246476992            2843.67480657            
0.19144250292             2678.71221224            
0.197847044473            2546.69253645            
0.204467991803            2435.86228875            
0.211313891095            2327.77683913            
0.218394064091            2207.12744572            
0.22571874698             2071.51421586            
0.233299252587            1932.84216597            
0.241148160938            1806.90052398            
0.249279544845            1702.59631188            
0.257709239185            1615.14964252            
0.266455165372            1530.99328341            
0.275537726271            1440.19490286            
0.284980292025            1344.16883436            
0.294809804543            1253.66725269            
0.305057538729            1175.81779389            
0.315760073368            1107.02877374            
0.326960546421            1038.21850062            
0.338710301991            966.718938396            
0.35107108597             898.234435658            
0.36411802486             837.304526987            
0.377943746416            780.221054676            
0.392664205064            722.219894787            
0.408427122054            666.045992156            
0.42542456082             614.350129172            
0.443912275649            563.634413211            
0.464240612096            513.594891615            
0.486906052487            465.863528429            
0.512641719603            418.304005685            
0.542586178506            371.429062658            
0.578621290822            324.072510863            
0.624103795447            275.669050563            
0.685568097367            224.973409323            
0.776666518015            171.110885419            
0.923547463222            116.233345447            
1.14878543186             70.6757339251            
1.44546643698             41.399493049             
1.81972541013             23.9712456665            
2.2908985423              13.7503256454            
2.88407039073             7.8211571325             
3.6308295043              4.41512241759            
4.57094352885             2.47497661032            
5.75447696435             1.37876933939            
7.244457282               0.763648848366           
9.12023136697             0.420728255474           
