k                         pk_lin                   
1.405753929e-07           4.50610802802            
1.76973934395e-07         5.61502377075            
2.22796983235e-07         6.99683446336            
2.80484783865e-07         8.71869728544            
3.53109422029e-07         10.8642962404            
4.44538424537e-07         13.5379092696            
5.59640719168e-07         16.8694762493            
7.04545922836e-07         21.0209141793            
8.86970766033e-07         26.1939864881            
1.11663003688e-06         32.640108907             
1.405753929e-06           40.67256849              
1.76973934395e-06         50.6817496316            
2.22796983235e-06         63.154107082             
2.80484783865e-06         78.6958080634            
3.53109422029e-06         98.0621925145            
4.44538424537e-06         122.194483256            
5.59640719168e-06         152.265530225            
7.04545922836e-06         189.736811982            
8.86970766033e-06         236.429464815            
1.11663003688e-05         294.612791524            
1.405753929e-05           367.114632076            
1.76973934395e-05         457.455569456            
2.22796983235e-05         570.025793011            
2.80484783865e-05         710.292942051            
3.53109422029e-05         885.067562375            
4.44538424537e-05         1102.83078467            
5.59640719168e-05         1374.14045673            
7.04545922836e-05         1712.13191425            
8.86970766033e-05         2133.13259679            
0.000111663003688         2657.40917857            
0.0001405753929           3310.06335196            
0.000176973934395         4122.08252105            
0.000222796983235         5131.53177484            
0.000280484783865         6384.83982407            
0.000353109422029         7938.08664937            
0.000444538424537         9858.15194727            
0.000559640719168         12223.5037036            
0.000704545922836         15124.1438382            
0.000886970766033         18659.6425042            
0.00111663003688          22933.606379             
0.001405753929            28044.6968444            
0.00176973934395          34070.3698366            
0.00222796983235          41042.7714746            
0.00280484783865          48916.9592569            
0.00353109422029          57527.8180062            
0.00444538424537          66538.1988036            
0.00559640719168          75392.522686             
0.00704545922836          83253.2249322            
0.00886970766033          88984.7223195            
0.0111663003688           91205.0809109            
0.014057539152            88583.7985292            
0.0176972938412           80536.6880562            
0.0222664983857           68309.6210363            
0.0276261057202           56101.597933             
0.0320972358691           49064.0620586            
0.0353486664654           45486.5200414            
0.0380375483242           43177.9816372            
0.0404419367093           41389.6293833            
0.0426863879187           39809.2779596            
0.0448370771816           38277.5987399            
0.0469337908441           36712.4386974            
0.0490027162126           35078.0691643            
0.0510623389006           33363.811481             
0.0531264688871           31585.5410922            
0.0552059251486           29772.0474826            
0.0573095353412           27966.0001513            
0.059444760164            26213.0739525            
0.0616180999199           24557.2425846            
0.0638353685057           23038.268341             
0.0661018833814           21686.1401436            
0.0684226003971           20516.3498201            
0.0708022113098           19529.6840977            
0.0732452153643           18711.733649             
0.075755972417            18031.6777689            
0.0783387426488           17446.5386082            
0.080997716374            16905.4499698            
0.083737036447            16355.6399664            
0.086560815109            15748.6142031            
0.0894731466787           15055.3079108            
0.0924781171991           14266.8515916            
0.0955798119589           13403.7391874            
0.0987823216784           12507.4701234            
0.102089748067            11632.4691886            
0.105506209411            10832.0472455            
0.109035846804            10146.0007475            
0.112682831636            9589.3527499             
0.116451374919            9148.98621185            
0.120345739028            8786.74442226            
0.124370252436            8450.66861591            
0.128529328019            8090.83384344            
0.132827485489            7671.22194529            
0.137269378549            7191.28993174            
0.141859827378            6686.45992208            
0.146603857074            6205.94173569            
0.151506742786            5788.28492313            
0.156574062326            5448.00193475            
0.161811757234            5173.14826748            
0.167226203447            4928.62130855            
0.172824293028            4674.50867394            
0.178613528775            4392.58781511            
0.184602134047            4092.27473343            
0.190799180821            3802.72694427            
0.197214739865            3551.50481193            
0.203860058111            3342.16274473            
0.210747769865            3155.38011719            
0.217892150616            2968.58464971            
0.225309425034            2771.94192341            
0.233018144702            2577.46465941            
0.241039656574            2401.13058945            
0.249398690839            2246.67486631            
0.258124107935            2102.81190728            
0.267249860561            1959.00018063            
0.276816250466            1817.50130385            
0.286871596107            1686.28565969            
0.297474483527            1565.75749638            
0.308696862231            1450.69268372            
0.320628393808            1338.00675798            
0.333382706675            1231.18630989            
0.347106638002            1130.90425426            
0.361994317623            1033.45108243            
0.378309410807            939.555058563            
0.396421739646            849.265384216            
0.416870599471            760.847809268            
0.440480727225            674.274913051            
0.468589575729            588.015097931            
0.503528374794            500.958416213            
0.549722153503            411.248897357            
0.616286737172            317.155782292            
0.721760229496            220.398225628            
0.889241103332            135.189150496            
1.11779239804             78.3567778701            
1.40718635459             44.8435310604            
1.77154255131             25.4508050567            
2.23023993587             14.3355205558            
2.80770572966             8.02007256385            
3.53469209192             4.45916521664            
4.44991369738             2.46528148684            
5.60210943392             1.35580218623            
7.05263792602             0.742105177751           
