k                         pk_lin                   
8.22281229924e-06         19.6668522549            
1.03519073599e-05         24.6902140598            
1.30322792359e-05         30.9966568325            
1.64066675037e-05         38.9139086629            
2.06547706433e-05         48.8532100561            
2.60028156376e-05         61.3310255745            
3.27356053844e-05         76.9955535925            
4.12116854889e-05         96.660356665             
5.18824381249e-05         121.346399267            
6.53161197812e-05         152.334641985            
8.22281229924e-05         191.231679417            
0.000103519073599         240.05137817             
0.000130322792359         301.315907729            
0.000164066675037         378.17966966             
0.000206547706433         474.579331293            
0.000260028156376         595.411679312            
0.000327356053844         746.737650448            
0.000412116854889         936.004798379            
0.000518824381249         1172.27165496            
0.000653161197812         1466.4080925             
0.000822281229924         1831.2373907             
0.00103519073599          2281.47665589            
0.00130322792359          2833.61784627            
0.00164066675037          3505.04306317            
0.00206547706433          4312.28739968            
0.00260028156376          5268.41041994            
0.00327356053844          6378.88220873            
0.00412116854889          7635.46254798            
0.00518824381249          9007.82902401            
0.00653161197812          10433.2372985            
0.00822281229924          11803.0181375            
0.0103519073599           12953.1749915            
0.0130322792358           13663.1237333            
0.0164066669046           13691.3987892            
0.0206544625515           12883.1892901            
0.0259718358193           11361.0213356            
0.0319689944786           9766.42548317            
0.0366497419654           8846.75553041            
0.0401319000693           8339.83437795            
0.0430652380858           7995.60295499            
0.0457141054306           7722.08784202            
0.0482010844179           7477.32691608            
0.0505930230782           7238.53679591            
0.0529308725569           6992.85138136            
0.0552419719412           6733.51385542            
0.0575458393125           6458.22783244            
0.0598571932525           6168.27680886            
0.0621876568408           5867.70383518            
0.0645467792791           5562.60632682            
0.066942679298            5260.45093735            
0.0693824669954           4969.08680273            
0.0718725297363           4696.04064862            
0.0744187313067           4447.50771723            
0.0770265537999           4227.69371644            
0.0797012005488           4038.31444643            
0.0824476718588           3878.49247257            
0.0852708213012           3744.35372451            
0.0881753978383           3629.56957435            
0.0911660774565           3525.56491246            
0.0942474869454           3422.79877979            
0.0974242217783           3312.1287895             
0.100700859595            3186.58734496            
0.104081970481            3042.96002727            
0.107572125044            2882.74149469            
0.111175901144            2712.05000015            
0.114897890066            2540.39129071            
0.118742702848            2378.40390569            
0.122714977464            2235.22106772            
0.126819387529            2115.94210024            
0.131060653182            2020.40964749            
0.135443554789            1943.07699357            
0.13997295012             1874.96454266            
0.144653795622            1804.3287672             
0.149491172441            1722.41683652            
0.154490317855            1627.08779803            
0.159656662775            1523.24417738            
0.164995876076            1420.12905259            
0.17051391655             1327.29697928            
0.176217093425            1250.67771791            
0.182112136546            1189.82971682            
0.188206277581            1137.82541409            
0.194507343936            1085.7067721             
0.201023867518            1027.1134633             
0.207765211069            961.959627149            
0.214741715626            896.599599421            
0.221964873649            838.458468078            
0.229447533805            790.417154327            
0.237204145217            749.450424001            
0.245251051475            709.207183964            
0.253606848116            665.843607944            
0.262292821921            620.9910068              
0.271333496871            579.364306986            
0.280757320833            543.522712331            
0.290597540227            511.156066712            
0.300893329332            478.633881179            
0.311691269738            445.414418167            
0.323047319387            414.033194126            
0.335029479132            385.844534928            
0.34772147394             359.104713446            
0.361227945241            332.268146835            
0.375681954464            306.531570058            
0.391256129947            282.620337822            
0.408179759453            259.176554795            
0.426765979513            236.263458799            
0.44745692021             214.288302924            
0.470902537589            192.509005237            
0.498106701728            171.063211603            
0.530717418914            149.475839599            
0.571650288503            127.469795704            
0.626531291669            104.501957918            
0.70706784091             80.1400437648            
0.836267995308            55.1142628965            
1.03715311804             33.7761061747            
1.30468311756             19.8305746114            
1.64248481645             11.5080039993            
2.06776583863             6.61873382127            
2.60316295988             3.77613907373            
3.27718800123             2.13866967643            
4.12573525398             1.20323841471            
5.19399295356             0.672880799784           
6.53884971792             0.374206716092           
8.23192407379             0.207051042822           
