z=2 k                     pk_nl                    
6.2336560487e-06          38.4591708023            
7.84770800809e-06         47.9733356302            
9.87967903572e-06         59.8411479883            
1.24377789984e-05         74.644861474             
1.56582360474e-05         93.1102458028            
1.9712551264e-05          116.143111782            
2.48166317175e-05         144.872876852            
3.12422883043e-05         180.707838322            
3.93317106689e-05         225.403676194            
4.95156900504e-05         281.148422237            
6.2336560487e-05          350.667502323            
7.84770800809e-05         437.352895025            
9.87967903572e-05         545.420635947            
0.000124377789984         680.100253174            
0.000156582360474         847.857592033            
0.00019712551264          1056.64738406            
0.000248166317175         1316.18181436            
0.000312422883043         1638.18418402            
0.000393317106689         2036.57283411            
0.000495156900504         2527.4976231             
0.00062336560487          3129.14536815            
0.000784770800809         3861.23056402            
0.000987967903572         4743.95911455            
0.00124377789984          5795.85826898            
0.00156582360474          7029.94082255            
0.0019712551264           8448.74571233            
0.00248166317175          10037.7168693            
0.00312422883043          11757.1803242            
0.00393317106689          13524.7823491            
0.00495156900504          15240.0138714            
0.0062336560487           16732.997959             
0.00784770800809          17795.5030457            
0.00987967903572          18186.7434935            
0.0124377789738           17682.9918172            
0.0156582093716           16186.6611834            
0.0197076281533           13894.4849544            
0.0246055387008           11461.1478969            
0.0290663582544           9880.421993              
0.0322610374918           9069.55208924            
0.0348403658992           8542.26513031            
0.0371177611927           8129.19462007            
0.0392282229866           7764.75968225            
0.0412412149756           7418.60869438            
0.0431975572301           7075.92208403            
0.0451236617872           6730.5858739             
0.047037922801            6381.80590597            
0.0489539299839           6032.34862285            
0.0508822299402           5687.27829834            
0.0528313585764           5352.79700279            
0.0548084795257           5035.35999143            
0.0568197964898           4740.79933013            
0.0588708292612           4473.57130716            
0.0609666040396           4236.30354799            
0.0631117878914           4029.361684              
0.0653107856461           3850.7265062             
0.0675678108255           3696.06349264            
0.0698869381752           3559.26639307            
0.0722721428877           3432.83634293            
0.0747273300246           3308.97618842            
0.07725635663             3180.7462719             
0.0798630483555           3043.11564548            
0.0825512119742           2894.2873575             
0.0853246448659           2735.89271277            
0.0881871423582           2572.97735879            
0.0911425036796           2412.63881575            
0.0941945371947           2262.34778413            
0.0973470655395           2128.09593831            
0.100603931239            2012.64028023            
0.103969003372            1915.26076644            
0.107446185827            1831.60906337            
0.111039427692            1754.93007715            
0.114752736318            1678.31173374            
0.118590193573            1596.74613693            
0.122555975831            1509.04897584            
0.126654378233            1418.09596931            
0.130889843767            1329.36203984            
0.135266997766            1248.55254293            
0.139790688467            1178.44627936            
0.144466034353            1117.82934716            
0.149298479148            1062.86862099            
0.154293855483            1009.69754658            
0.159458458536            955.631081478            
0.164799131235            900.328783493            
0.170323363102            846.365138026            
0.176039405376            796.728871028            
0.181956405848            752.362915107            
0.18808456785             712.247175661            
0.194435339249            673.948913435            
0.201021639083            635.932507471            
0.207858132028            598.865954552            
0.21496156421             563.869561651            
0.222351178691            531.762863917            
0.230049235515            501.857633459            
0.238081670761            473.094009578            
0.246478942818            445.221435662            
0.25527713452             418.813280636            
0.26451941061             394.020426884            
0.27425797758             370.435988798            
0.284556768058            347.771035702            
0.295495193935            326.10558711             
0.307173516268            305.410478497            
0.319720732331            285.544403953            
0.333306512173            266.326337508            
0.348159899756            247.74907673             
0.36459981634             229.638673416            
0.383087221141            211.847287865            
0.40431941332             194.204234006            
0.429412062262            176.446754923            
0.460278065251            158.252119109            
0.500480834171            139.12393339             
0.55725443933             118.393434771            
0.645637280254            95.5873257578            
0.788162103624            72.3905614481            
0.989214699796            53.4416363504            
1.24527138901             39.6192412038            
1.56770340531             29.396399155             
1.9736216548              21.6682353075            
2.4846424545              15.7574359855            
3.12797952519             11.2395098674            
3.93789291183             7.82904601187            
4.95751345563             5.31076079838            
6.24113966861             3.50366682804            
