z=2 k                     pk_nl                    
1.16225933422e-07         0.904206946888           
1.46319781094e-07         1.12789283901            
1.84205690668e-07         1.40691493322            
2.31901224978e-07         1.75496249364            
2.91946345152e-07         2.18911128268            
3.67538672792e-07         2.73066132485            
4.62703774995e-07         3.4061819196             
5.82509540474e-07         4.24881517303            
7.33336063115e-07         5.2999020019             
9.23215405241e-07         6.61101038427            
1.16225933422e-06         8.24646536583            
1.46319781094e-06         10.2865049481            
1.84205690668e-06         12.8312166915            
2.31901224978e-06         16.0054481686            
2.91946345152e-06         19.9649321836            
3.67538672792e-06         24.9039272688            
4.62703774995e-06         31.064748315             
5.82509540474e-06         38.7496549222            
7.33336063115e-06         48.3356807326            
9.23215405241e-06         60.2931312955            
1.16225933422e-05         75.2086757731            
1.46319781094e-05         93.8134193836            
1.84205690668e-05         117.020041968            
2.31901224978e-05         145.966359193            
2.91946345152e-05         182.071065328            
3.67538672792e-05         227.102633718            
4.62703774995e-05         283.264696171            
5.82509540474e-05         353.301422355            
7.33336063115e-05         440.626782349            
9.23215405241e-05         549.481494946            
0.000116225933422         685.120492219            
0.000146319781094         854.030777356            
0.000184205690668         1064.17306179            
0.000231901224978         1325.22783545            
0.000291946345152         1648.80518268            
0.000367538672792         2048.54774119            
0.000462703774995         2540.0282382             
0.000582509540474         3140.34221391            
0.000733336063115         3867.32833266            
0.000923215405241         4738.26774586            
0.00116225933422          5767.44089578            
0.00146319781094          6961.85629665            
0.00184205690668          8315.87752319            
0.00231901224978          9805.01893473            
0.00291946345152          11378.5370422            
0.00367538672792          12949.5915123            
0.00462703774995          14401.6247389            
0.00582509540474          15569.0988999            
0.00733336063115          16254.5901541            
0.00923215405241          16242.0049224            
0.0116225933337           15348.0191878            
0.0146319663656           13530.7880948            
0.0184179082665           11049.9926789            
0.0230541881511           8585.66571866            
0.0275064094278           7060.93956921            
0.0306952044848           6374.43409913            
0.0332293922047           5979.10186461            
0.0354482297827           5690.38968184            
0.0374946916697           5440.88103978            
0.039440870236            5200.19420322            
0.0413285240811           4953.91089161            
0.0431843852471           4696.3356849             
0.0450269155888           4427.35183311            
0.0468696617458           4150.58533338            
0.0487230763119           3872.12776969            
0.0505955771947           3599.33321083            
0.0524941986883           3339.75744089            
0.0544250098729           3100.29514509            
0.0563933935318           2886.35473131            
0.0584042378036           2701.34490026            
0.0604620712057           2546.33593603            
0.0625711597165           2419.97132907            
0.0647355777148           2318.5508204             
0.0669592604536           2236.28979559            
0.0692460432063           2165.82817552            
0.0715996906202           2098.98995306            
0.0740239187744           2027.86281157            
0.0765224117636           1946.15785343            
0.0790988341763           1850.50872381            
0.0817568405397           1741.38255892            
0.0845000826014           1623.15399677            
0.0873322151897           1503.00750289            
0.0902569013042           1389.10608059            
0.0932778170375           1288.56906706            
0.0963986568921           1205.63728329            
0.0996231400357           1140.82933279            
0.102955018023            1090.83604804            
0.106398084506            1049.39885477            
0.109956187447            1008.93925865            
0.113633244346            963.136488939            
0.11743326099             909.012709685            
0.121360354245            848.066199985            
0.125418779426            785.643820721            
0.129612962795            728.339581541            
0.133947539811            680.384080456            
0.138427399822            641.919742862            
0.14305773799             610.083114308            
0.147844115445            580.615462816            
0.152792528836            549.449844732            
0.157909490817            515.070421708            
0.163202123368            479.671616109            
0.168678266416            446.738240795            
0.174346604967            418.435566351            
0.180216818864            394.575421831            
0.186299760627            372.57063323             
0.19260766846             350.195547422            
0.199154423877            327.382967957            
0.205955866506            305.37191809             
0.213030183003            285.675120006            
0.220398393118            268.040602321            
0.228084964697            251.303330376            
0.236118602029            234.692270982            
0.244533270662            218.798331114            
0.253369549901            204.075711517            
0.262676447494            190.347257807            
0.272513879174            177.165529253            
0.282956125929            164.49477457             
0.294096765403            152.491527478            
0.306055889588            141.118332375            
0.318990984463            130.123682812            
0.333113896001            119.569010359            
0.348718353096            109.38771736             
0.366226731222            99.458922166             
0.386273960802            89.72437364              
0.409868068248            80.0405132472            
0.438720996041            70.2769691846            
0.475986610773            60.2166626969            
0.52800490434             49.6001429683            
0.608040530948            38.2962655405            
0.737699832615            27.1912903547            
0.924561044179            18.5811949466            
1.16382653343             12.8848518453            
1.4651699912              9.11754253929            
1.84453973371             6.5565751665             
2.32213794383             4.76223058969            
2.92339846717             3.46854644077            
3.68034061912             2.51421097269            
4.63327432948             1.80056550948            
5.83294679319             1.2658473799             
