k                         pk_lin                   
1.60749117982e-07         0.471076368876           
2.02371149551e-07         0.587612896485           
2.54770182783e-07         0.732978639832           
3.20736657273e-07         0.914305471619           
4.03783528335e-07         1.14048957228            
5.08333344685e-07         1.42262789063            
6.39953765287e-07         1.77456257767            
8.05654057493e-07         2.21356010438            
1.01425836609e-06         2.76115838199            
1.2768756312e-06          3.44422344591            
1.60749117982e-06         4.29626754579            
2.02371149551e-06         5.3590933094             
2.54770182783e-06         6.68484464543            
3.20736657273e-06         8.33856500599            
4.03783528335e-06         10.4013885209            
5.08333344685e-06         12.9745205662            
6.39953765287e-06         16.1842030595            
8.05654057493e-06         20.1879080876            
1.01425836609e-05         25.1820637355            
1.2768756312e-05          31.4116911583            
1.60749117982e-05         39.1824257053            
2.02371149551e-05         48.8753354872            
2.54770182783e-05         60.9659215889            
3.20736657273e-05         76.0471659825            
4.03783528335e-05         94.8585588536            
5.08333344685e-05         118.322188341            
6.39953765287e-05         147.587586591            
8.05654057493e-05         184.087338669            
0.000101425836609         229.605827081            
0.00012768756312          286.36374811             
0.000160749117982         357.121145214            
0.000202371149551         445.301330654            
0.000254770182783         555.136754129            
0.000320736657273         691.834889329            
0.000403783528335         861.7566583              
0.000508333344685         1072.59148278            
0.000639953765287         1333.5032871             
0.000805654057493         1655.21476219            
0.00101425836609          2049.9861223             
0.0012768756312           2531.32610759            
0.00160749117982          3113.42922225            
0.00202371149551          3809.69318425            
0.00254770182783          4630.46351524            
0.00320736657273          5579.72742991            
0.00403783528335          6650.26011807            
0.00508333344685          7817.11742442            
0.00639953765287          9029.98914754            
0.00805654057493          10202.8150149            
0.0101425836609           11208.6126121            
0.0127687563118           11878.5457832            
0.016074911181            12028.0146479            
0.020236801712            11531.6487064            
0.0254458530009           10456.9298478            
0.0313102608508           9250.93343184            
0.0358768593919           8500.43303394            
0.0392774447704           8050.44808626            
0.0421440152409           7721.77349126            
0.044733533298            7447.07683517            
0.0471653159105           7195.69135732            
0.0495044948725           6951.43653597            
0.0517909984642           6705.54317968            
0.0540514973969           6453.6590999             
0.0563050408663           6194.68318704            
0.058565999064            5929.86359327            
0.0608457234492           5662.20687263            
0.0631535425501           5395.99716945            
0.0654973893089           5136.10128861            
0.067884212499            4887.51247991            
0.0703202556209           4654.68557442            
0.0728112512144           4441.04598947            
0.0753625593136           4248.53436857            
0.0779792679034           4077.3198807             
0.0806662668358           3925.65652244            
0.0834283027775           3789.98447805            
0.0862700203289           3665.18807888            
0.0891959929019           3545.24471256            
0.0922107459319           3423.99841587            
0.0953187743315           3296.26008328            
0.0985245556521           3158.83950084            
0.10183256012             3011.39230435            
0.105247258523            2856.60312991            
0.10877312879             2699.71572531            
0.11241466202             2547.3506279             
0.116176368686            2405.89803937            
0.120062785661            2279.93253418            
0.124078484751            2170.8827048             
0.128228083353            2076.62649133            
0.132516257888            1991.92400733            
0.136947760622            1910.1702734             
0.141527440511            1825.54744893            
0.14626026869             1734.15439926            
0.151151369255            1636.80074841            
0.156206055996            1538.45346671            
0.161429875811            1445.50912598            
0.166828659576            1362.46208335            
0.172408581409            1290.45490551            
0.178176227393            1227.10979942            
0.184138675088            1167.57221217            
0.190303585495            1107.0037041             
0.196679309552            1043.72282636            
0.203275011853            979.786764278            
0.210100815038            919.068566015            
0.217167969352            864.720569388            
0.224489053203            816.553903613            
0.23207821238             771.487930005            
0.239951448046            726.711188208            
0.248126966918            681.571663725            
0.256625611616            637.997506781            
0.265471395573            597.936186285            
0.274692175848            561.311903597            
0.284320510243            526.385013649            
0.294394764034            491.959705916            
0.304960560014            458.703684425            
0.316072708641            427.576682122            
0.327797822241            398.30133926             
0.340217924495            370.066300601            
0.353435542445            342.688994486            
0.367581066423            316.620127287            
0.382823685945            291.714005432            
0.399388162801            267.473677543            
0.417581519938            244.041945522            
0.437837370171            221.242965768            
0.460793354246            198.816819691            
0.487434711954            176.63465154             
0.519379658182            154.343188936            
0.559492785454            131.576171948            
0.613305207196            107.806531787            
0.692330715768            82.5855466849            
0.819158710826            56.6907488879            
1.01616733316             34.6645958967            
1.278310843               20.3037497842            
1.60928488624             11.7494635631            
2.02596960527             6.73602470932            
2.55054461959             3.82952917461            
3.21094543551             2.16064676702            
4.04234080465             1.21067543883            
5.08900556211             0.674138831123           
6.4066784229              0.373232297479           
8.06553027178             0.205557784567           
