k                         pk_lin                   
1.3563464324e-07          0.729367892309           
1.70753899095e-07         0.916044646989           
2.14966422734e-07         1.15050004823            
2.70626692262e-07         1.44496271587            
3.40698819998e-07         1.8147911019             
4.28914402264e-07         2.27927454968            
5.39971240495e-07         2.86263937894            
6.79783516298e-07         3.59531247123            
8.55796743185e-07         4.51550826168            
1.07738426733e-06         5.67122191032            
1.3563464324e-06          7.12273261219            
1.70753899095e-06         8.9457476126             
2.14966422734e-06         11.2353509117            
2.70626692262e-06         14.1109626133            
3.40698819998e-06         17.722567585             
4.28914402264e-06         22.2585383019            
5.39971240495e-06         27.9554598938            
6.79783516298e-06         35.1104698464            
8.55796743185e-06         44.0967559653            
1.07738426733e-05         55.3830209385            
1.3563464324e-05          69.5579287212            
1.70753899095e-05         87.3603221374            
2.14966422734e-05         109.718589015            
2.70626692262e-05         137.798299436            
3.40698819998e-05         173.062831047            
4.28914402264e-05         217.349107702            
5.39971240495e-05         272.962263923            
6.79783516298e-05         342.793549395            
8.55796743185e-05         430.466535434            
0.000107738426733         540.517082645            
0.00013563464324          678.612173943            
0.000170753899095         851.810987094            
0.000214966422734         1068.86683986            
0.000270626692262         1340.55915021            
0.000340698819998         1680.02851126            
0.000428914402264         2103.06658928            
0.000539971240495         2628.29313238            
0.000679783516298         3277.1419596             
0.000855796743185         4073.53257403            
0.00107738426733          5042.849722              
0.0013563464324           6209.66394625            
0.00170753899095          7593.93498973            
0.00214966422734          9205.30721279            
0.00270626692262          11035.454579             
0.00340698819998          13047.8738876            
0.00428914402264          15165.7555644            
0.00539971240495          17259.5680173            
0.00679783516298          19133.1441109            
0.00855796743185          20520.5000502            
0.0107738426733           21096.9222961            
0.0135634642346           20545.4014423            
0.0170753184641           18717.6856813            
0.0214863558214           15891.3464834            
0.0267080267874           13024.0660061            
0.0311594719167           11347.184587             
0.0343793939797           10513.0997586            
0.037026778574            9983.66900845            
0.0393867934845           9576.0103472             
0.0415858944736           9215.27073554            
0.0436907348755           8863.83142647            
0.0457411616964           8502.5850717             
0.047763290471            8122.92236948            
0.0497754938965           7723.51911163            
0.0517914593189           7308.27093946            
0.053821884259            6884.82854137            
0.055875479464            6463.31983946            
0.0579595938168           6054.84538187            
0.06008062042             5670.24970508            
0.0622442698036           5318.83220851            
0.0644557590877           5007.44315544            
0.0667199460837           4739.50920614            
0.0690414261971           4514.92671733            
0.0714246035102           4329.78909832            
0.0738737435075           4176.63753269            
0.0763930124809           4045.05955318            
0.0789865071021           3922.57635529            
0.081658276651            3796.60523053            
0.0844123397288           3656.1025639             
0.0872526968441           3494.2771073             
0.0901833399738           3309.72093342            
0.0932082600016           3107.77225841            
0.0963314528134           2898.61318477            
0.0995569247433           2695.39038564            
0.102888698013            2510.70381952            
0.106330816775            2353.52932813            
0.109887354341            2226.86649193            
0.113562422185            2127.15448266            
0.117360181271            2044.93586276            
0.121284856279            1967.62680412            
0.125340753278            1883.82172916            
0.129532281417            1785.52899631            
0.133863979189            1673.32632941            
0.138340545866            1555.80546414            
0.142966878727            1444.75900148            
0.147748116779            1349.00515759            
0.152689691735            1271.18004346            
0.157797387199            1207.99061296            
0.163077407169            1151.20507819            
0.168536455252            1091.77281219            
0.174181826359            1025.7253999             
0.180021513131            955.94912972             
0.186064329987            889.128256227            
0.192320058556            831.280670346            
0.198799619378            782.983557589            
0.205515276259            739.431303861            
0.212480881717            695.619938223            
0.219712174679            649.77437402             
0.227227145356            604.677178082            
0.235046487482            563.936018137            
0.243194165445            528.021757939            
0.25169813447             494.372758645            
0.260591267377            460.717256276            
0.269912564346            427.836324637            
0.279708756774            397.328633513            
0.290036469967            369.187944252            
0.300965194546            342.254315545            
0.312581455235            315.953047182            
0.324994798847            291.02975887             
0.338346628398            267.565798883            
0.352823641628            244.763864495            
0.368679010769            222.804582754            
0.386267169634            201.650866413            
0.406103787833            180.940856995            
0.428975249881            160.63687326             
0.456152375302            140.417451172            
0.489840845729            119.996729433            
0.534207334851            98.9437346536            
0.597805716499            76.8282661625            
0.698155982102            53.9483151125            
0.858275854658            33.443721174             
1.07853645201             19.5207767105            
1.35775798423             11.2444186026            
1.70931587733             6.42401753868            
2.15190119468             3.64300573706            
2.70908309765             2.05208698861            
3.41053355429             1.14887455569            
4.29360735927             0.639621957442           
5.40533141285             0.354276977728           
6.80490907481             0.195302522375           
