z=0 k                     pk_nl                    
1.30464336876e-07         4.84504955086            
1.64244869026e-07         6.04363493543            
2.06772039374e-07         7.53873058456            
2.60310574816e-07         9.4036882495             
3.27711597594e-07         11.7300056955            
4.12564457951e-07         14.6318157265            
5.19387880118e-07         18.2514857207            
6.53870600858e-07         22.7666023985            
8.23174315446e-07         28.3986845072            
1.03631506405e-06         35.4240508805            
1.30464336876e-06         44.187377076             
1.64244869026e-06         55.1186057022            
2.06772039374e-06         68.754040081             
2.60310574816e-06         85.7626561346            
3.27711597594e-06         106.9789234              
4.12564457951e-06         133.443745421            
5.19387880118e-06         166.455528117            
6.53870600858e-06         207.633881627            
8.23174315446e-06         258.99908094             
1.03631506405e-05         323.071183769            
1.30464336876e-05         402.99366856             
1.64244869026e-05         502.683842436            
2.06772039374e-05         627.031894518            
2.60310574816e-05         782.134123465            
3.27711597594e-05         975.591178614            
4.12564457951e-05         1216.87722381            
5.19387880118e-05         1517.79583452            
6.53870600858e-05         1893.04320513            
8.23174315446e-05         2360.89707602            
0.000103631506405         2944.05153035            
0.000130464336876         3670.61098818            
0.000164244869026         4575.24263342            
0.000206772039374         5700.45761565            
0.000260310574816         7097.94478396            
0.000327711597594         8829.82141894            
0.000412564457951         10969.6061529            
0.000519387880118         13602.6288696            
0.000653870600858         16825.2666213            
0.000823174315446         20741.6535853            
0.00103631506405          25456.2664856            
0.00130464336876          31061.0303567            
0.00164244869026          37615.9855275            
0.00206772039374          45120.7232682            
0.00260310574816          53480.0361409            
0.00327711597594          62455.2965061            
0.00412564457951          71355.138555             
0.00519387880118          79973.7163631            
0.00653870600858          87209.4077524            
0.00823174315446          91909.7446775            
0.0103631506405           92783.7376303            
0.013046433592            88725.620552             
0.0164244125731           79466.7445407            
0.0206667337463           66555.9746429            
0.0256770862334           54120.6578821            
0.0299238399669           46971.7640837            
0.0329997633892           43341.0176342            
0.0355326709575           40964.4456683            
0.0377924821066           39095.2834131            
0.0398992092616           37431.7738428            
0.0419162425312           35830.4366339            
0.0438815350068           34222.1094721            
0.0458199890207           32574.9440982            
0.0477491394094           30892.791405             
0.0496820589521           29191.923919             
0.0516289712326           27500.0585392            
0.0535982055645           25855.5914384            
0.0555967923085           24294.2320627            
0.0576308499357           22849.9436357            
0.0597058455542           21548.5833119            
0.0618267753586           20406.1666699            
0.0639982925917           19426.6122756            
0.0662248000347           18599.5154565            
0.0685105178642           17904.1887621            
0.070859533992            17307.2416416            
0.0732758416904           16768.7099384            
0.0757633678303           16246.0867062            
0.0783259941063           15697.8689446            
0.0809675729956           15095.7886966            
0.0836919397774           14426.3806284            
0.0865029216643           13696.2919129            
0.0894043449108           12931.4815537            
0.0924000406442           12171.2498269            
0.0954938500813           11457.6444737            
0.098689629748            10824.8818522            
0.101991257283            10291.4932868            
0.105402638395            9855.49790005            
0.108927715511            9495.04577054            
0.112570478684            9173.99993408            
0.116334979267            8853.27080571            
0.120225346911            8503.11935666            
0.124245810418            8113.78622767            
0.12840072299             7697.68445869            
0.132694592437            7285.6581673             
0.137132116958            6911.35388395            
0.141718227145            6591.71444083            
0.146458134967            6322.44946149            
0.151357390632            6085.6765956             
0.156421948395            5858.07856072            
0.161658242662            5621.01912116            
0.167073276092            5371.51081923            
0.172674721841            5124.06241688            
0.178471042761            4895.47980191            
0.18447163115             4694.19871286            
0.190686973766            4515.41939567            
0.197128848248            4344.48755101            
0.20381055906             4172.61352817            
0.210747223709            4001.55541911            
0.217956123607            3838.65048486            
0.225457138995            3689.53320717            
0.233273294484            3550.67922671            
0.241431451916            3416.34149503            
0.24996320216             3283.98355852            
0.258906029471            3157.13397816            
0.268304855511            3036.92518721            
0.278214121873            2921.66459186            
0.288700652149            2809.36435652            
0.299847668583            2699.86246661            
0.311760563563            2593.79072862            
0.324575417808            2490.12331817            
0.338471964327            2387.49675432            
0.353694031295            2285.86470119            
0.370583140095            2184.01163586            
0.389636472713            2080.6477642             
0.411612780565            1974.14039801            
0.43773934664             1861.97943202            
0.47014866359             1740.31304749            
0.512874228616            1602.79881421            
0.574204229162            1438.90099542            
0.671084526224            1234.88061159            
0.825480121817            995.881435715            
1.03741323694             767.735658217            
1.30599093869             572.914029555            
1.64414504726             413.070906878            
2.0698559806              287.792604436            
2.60579429273             194.355559101            
3.28050065303             127.781372203            
4.12990563551             82.1620857541            
5.19924315285             51.8887756457            
6.54545932722             32.3085251251            
8.24024507891             19.8967860645            
