k                         pk_lin                   
5.83478083189e-06         31.9955121717            
7.34555386152e-06         39.9106744127            
9.24750441996e-06         49.7839173048            
1.164191831e-05           62.0996377204            
1.46563068025e-05         77.4615610755            
1.84511970767e-05         96.6232331498            
2.32286808778e-05         120.524173125            
2.92431766396e-05         150.3358026              
3.68149781931e-05         187.518370712            
4.6347311582e-05          233.891454207            
5.83478083189e-05         291.721001722            
7.34555386152e-05         363.826092288            
9.24750441996e-05         453.708624759            
0.0001164191831           565.70825736             
0.000146563068025         705.18260959             
0.000184511970767         878.707358629            
0.000232286808778         1094.28050189            
0.000292431766396         1361.49750439            
0.000368149781931         1691.63946586            
0.00046347311582          2097.5932337             
0.000583478083189         2593.5211681             
0.000734555386152         3194.22399508            
0.000924750441996         3914.0751573             
0.001164191831            4765.02144902            
0.00146563068025          5753.06172377            
0.00184511970767          6873.83201186            
0.00232286808778          8107.45430229            
0.00292431766396          9412.45626372            
0.00368149781931          10720.0183426            
0.0046347311582           11930.20669              
0.00583478083189          12908.5254313            
0.00734555386152          13492.2206186            
0.00924750441996          13503.027483             
0.0116419183009           12789.2994441            
0.0146562943988           11314.650726             
0.0184484268566           9288.46982417            
0.0230888662099           7263.82437694            
0.027529064361            6000.29358809            
0.0307083559809           5420.18252265            
0.0332378464908           5079.12910951            
0.0354539069822           4826.62116188            
0.0374985000198           4607.50918491            
0.0394433101577           4397.0339581             
0.0413299020401           4183.51641052            
0.0431849035658           3962.39622               
0.0450267154669           3733.58747591            
0.0468688460072           3499.99004604            
0.0487217223812           3266.40290968            
0.0505937449553           3038.603229              
0.0524919354734           2822.48827214            
0.0544223537619           2623.33886631            
0.0563903755971           2445.28774296            
0.0584008836828           2290.839597              
0.060458402224            2160.63232899            
0.0625671937024           2053.35502697            
0.0647313295995           1965.8341152             
0.0669547427155           1893.307764              
0.0692412662023           1829.79940397            
0.0715946628327           1768.81190166            
0.0740186469956           1704.22301432            
0.0765169012321           1631.32203296            
0.0790930886785           1547.7939828             
0.0817508624856           1454.34424935            
0.084493873082            1354.62160257            
0.0873257740226           1254.35599397            
0.0902502270739           1159.87642001            
0.0932709071344           1076.54839249            
0.096391507556            1007.38367721            
0.0996157464069           952.496418104            
0.102947374206            909.014269295            
0.106390183651            871.869919574            
0.109948021848            835.211819124            
0.113624805563            794.360337069            
0.117424540001            747.382885853            
0.121351341623            695.807286595            
0.125409465548            643.818188491            
0.129603338091            596.393787298            
0.133937595052            556.527540539            
0.138417126446            523.999892824            
0.143047128484            496.379960214            
0.147833163773            470.432995799            
0.152781230941            443.295015546            
0.15789784519             414.045809396            
0.163190131704            384.48436608             
0.168665934387            357.199358678            
0.174333943114            333.590776259            
0.18020384367             313.32718691             
0.186286495783            294.452978438            
0.192594146413            275.398596091            
0.19914068772             256.284017595            
0.205941972319            238.035773282            
0.213016202797            221.660984957            
0.220384418575            206.869062957            
0.228071111992            192.795286044            
0.236105018126            178.962849224            
0.24452014166             165.826734797            
0.253357112275            153.66836029             
0.262665003493            142.300156208            
0.272503818315            131.418280311            
0.282947955635            121.032407782            
0.294091155755            111.219746565            
0.306053740435            101.93210753             
0.318993529292            93.0031469442            
0.333122868548            84.4723890735            
0.348736266074            76.2770474042            
0.36625736617             68.3329590998            
0.386323280428            60.5947803894            
0.409946035158            52.9571736106            
0.43884548777             45.3294552504            
0.476192509679            37.566967978             
0.528365746609            29.518380209             
0.60870660168             21.180273695             
0.738833100066            13.3643250927            
0.926086552748            7.74771275126            
1.16575171537             4.40867800254            
1.46759369272             2.48896115454            
1.8475909932              1.39544308749            
2.32597925194             0.777447003675           
2.92823438757             0.43065163636            
3.6864286822              0.237298628865           
4.64093874679             0.130125846958           
5.84259572291             0.071038032855           
