k                         pk_lin                   
7.21991802386e-06         153.879049682            
9.08933827131e-06         191.946189761            
1.14427989261e-05         239.430512729            
1.44056303502e-05         298.661674385            
1.81356141208e-05         372.543504622            
2.28313854751e-05         464.700210754            
2.87430113611e-05         579.65068407             
3.6185307414e-05          723.02954158             
4.5554603037e-05          901.861193845            
5.73498473875e-05         1124.89981754            
7.21991802386e-05         1403.04936682            
9.08933827131e-05         1749.88026161            
0.000114427989261         2182.25952002            
0.000144056303502         2721.10958489            
0.000181356141208         3392.30420778            
0.000228313854751         4227.69504843            
0.000287430113611         5266.23690929            
0.00036185307414          6555.14466624            
0.00045554603037          8150.97510294            
0.000573498473875         10120.4616138            
0.000721991802386         12540.7194402            
0.000908933827131         15497.9763747            
0.00114427989261          19083.3600204            
0.00144056303502          23386.291856             
0.00181356141208          28481.2573995            
0.00228313854751          34408.2950642            
0.00287430113611          41146.3661688            
0.0036185307414           48576.6224994            
0.0045554603037           56436.2660268            
0.00573498473875          64274.3644284            
0.00721991802386          71393.6662614            
0.00908933827131          76821.5715634            
0.0114427989261           79360.0284613            
0.0144056301864           77792.5019404            
0.0181355002613           71510.8742109            
0.0228167514364           61446.5449957            
0.0282876375362           51143.8111265            
0.032815740979            45110.1694363            
0.0361157914319           41971.8174499            
0.0388506789132           39914.6731904            
0.0412989548404           38308.0070755            
0.0435858713367           36883.3820195            
0.045778168414            35503.7839682            
0.0479160561824           34098.5270053            
0.05002604271             32633.3022493            
0.0521268635189           31099.6031464            
0.0542325298044           29508.8096064            
0.0563540278487           27885.0723635            
0.0585003286262           26264.5124251            
0.060679018948            24685.8050553            
0.0628967127496           23189.1105521            
0.0651593284408           21808.9678723            
0.0674722813038           20572.6405095            
0.0698406201022           19495.2406383            
0.0722691259185           18578.474902             
0.0747623847262           17810.8554428            
0.0773248412549           17166.5055953            
0.0799608392657           16608.4900715            
0.0826746517817           16091.6034384            
0.0854705038121           15569.0609725            
0.0883525894386           14998.9048732            
0.0913250846864           14352.7830946            
0.0943921573129           13623.1642933            
0.0975579744436           12825.9543603            
0.100826708862            11997.2886796            
0.104202544675            11185.4919014            
0.107689683014            10438.4593962            
0.111292348417            9792.59226071            
0.115014796495            9262.73380002            
0.118861323486            8838.78297038            
0.122836278294            8487.13217076            
0.12694407758             8161.8740605             
0.131189224515            7817.15702246            
0.135576331753            7419.41402888            
0.140110149234            6967.18946562            
0.14479559743             6491.19652299            
0.149637806696            6035.79215689            
0.154642163443            5636.76170439            
0.159814363969            5308.98387189            
0.165160476932            5042.15291804            
0.170687015647            4804.68480279            
0.17640102169             4559.88639057            
0.182310161693            4289.7912666             
0.188422839711            4002.48296268            
0.194748328246            3724.31997366            
0.201296921938            3481.24191032            
0.208080119108            3277.65565787            
0.215110837973            3095.98385082            
0.22240367652             2914.94810927            
0.229975227933            2724.86466168            
0.237844467516            2536.38240391            
0.246033232658            2364.70110254            
0.254566825292            2213.94883204            
0.263474777648            2073.6858226             
0.272791838675            1933.6069016             
0.282559263108            1795.51422904            
0.292826522514            1667.05838865            
0.303653615562            1549.0977721             
0.315114246869            1436.40188536            
0.327300294164            1325.92178067            
0.340328236796            1220.97560583            
0.354348659932            1122.40305986            
0.369560747818            1026.51280415            
0.386235190788            933.972737688            
0.404751934543            844.899146609            
0.42566551645             757.550661819            
0.449824884422            671.880620565            
0.478608562137            586.393954163            
0.514423215423            499.956160484            
0.561845267605            410.677595451            
0.630314142288            316.830771893            
0.738969056807            220.193092372            
0.911162578473            135.227494415            
1.14546586958             78.6055655511            
1.44202747345             45.1180099582            
1.81540493292             25.6754806109            
2.2854594027              14.4998977794            
2.87722291968             8.13167413343            
3.62220904898             4.53156899035            
4.56009101859             2.51076749348            
5.7408144634              1.38377403886            
7.22725721237             0.758936159266           
