k                         pk_lin                   
1.33298788584e-07         0.621345456309           
1.67813232309e-07         0.775056078849           
2.11264342589e-07         0.966792175371           
2.65966049492e-07         1.20596062126            
3.3483141838e-07          1.50429539778            
4.21527781265e-07         1.87643327974            
5.30672035612e-07         2.34063193873            
6.6807651096e-07          2.91966569328            
8.41058496671e-07         3.6419428529             
1.05882991426e-06         4.54289947452            
1.33298788584e-06         5.66673791138            
1.67813232309e-06         7.06859545019            
2.11264342589e-06         8.81724943342            
2.65966049492e-06         10.9984915842            
3.3483141838e-06          13.7193370837            
4.21527781265e-06         17.1132749045            
5.30672035612e-06         21.3468169906            
6.6807651096e-06          26.6276675957            
8.41058496671e-06         33.2149135816            
1.05882991426e-05         41.4317356287            
1.33298788584e-05         51.6812639897            
1.67813232309e-05         64.4659964454            
2.11264342589e-05         80.4130872646            
2.65966049492e-05         100.304502704            
3.3483141838e-05          125.115304312            
4.21527781265e-05         156.061079966            
5.30672035612e-05         194.656777571            
6.6807651096e-05          242.789455301            
8.41058496671e-05         302.807735976            
0.000105882991426         377.630928487            
0.000133298788584         470.880300724            
0.000167813232309         587.033561564            
0.000211264342589         731.60004632             
0.000265966049492         911.307030964            
0.00033483141838          1134.27541059            
0.000421527781265         1410.14554931            
0.000530672035612         1750.09659559            
0.00066807651096          2166.69761241            
0.000841058496671         2673.53549161            
0.00105882991426          3284.48869654            
0.00133298788584          4012.2297018             
0.00167813232309          4865.65573427            
0.00211264342589          5846.18252493            
0.00265966049492          6943.24024362            
0.0033483141838           8128.34903967            
0.00421527781265          9348.65635524            
0.00530672035612          10520.9231414            
0.0066807651096           11524.9911461            
0.00841058496671          12205.3974461            
0.0105882991426           12381.0216319            
0.0133298787625           11887.1830855            
0.016781248306            10669.8736353            
0.0211158403258           8925.93000997            
0.0262372362914           7227.66693154            
0.0305824164858           6256.62534557            
0.0337288989306           5773.73589203            
0.0363192195822           5465.29587382            
0.0386299285323           5226.55489641            
0.0407839299321           5014.78110136            
0.0428461178064           4809.19999517            
0.0448553356272           4599.3186125             
0.0468370649835           4380.65817811            
0.048809245831            4152.74811321            
0.0507852512789           3918.0102613             
0.0527755386578           3680.82275116            
0.0547886269272           3446.75592641            
0.0568317059405           3221.78742588            
0.0589110325392           3011.56394637            
0.0610321971382           2820.80156046            
0.0632003083594           2652.73025769            
0.0654201239544           2508.77225263            
0.0676961454304           2388.35395475            
0.0700326874718           2288.90780051            
0.0724339294408           2206.0198111             
0.0749039538674           2133.83534543            
0.0774467753387           2065.64906303            
0.0800663622122           1994.80841826            
0.0827666529417           1915.83330022            
0.0855515683735           1825.56571621            
0.0884250210871           1723.96577322            
0.0913909226673           1614.26508336            
0.0944531896663           1502.25457118            
0.0976157489382           1394.83114687            
0.100882542974            1298.32755179            
0.104257535833            1216.86724942            
0.107744720251            1151.37561814            
0.111348126477            1099.41100801            
0.115071833417            1055.66910983            
0.118919982606            1013.52285173            
0.122896795578            967.443183678            
0.127006595171            914.02741991             
0.131253831327            854.235114622            
0.135643111964            792.798256172            
0.140179239537            735.735966939            
0.144867253963            687.022956414            
0.149712482683            647.330975872            
0.154720598763            614.48627865             
0.159897688155            584.295994524            
0.165250327464            552.516676465            
0.170785673984            517.667110941            
0.176511570186            481.641836704            
0.182436665527            447.74644296             
0.188570559261            418.528519141            
0.194923969062            393.866798318            
0.201508931738            371.191916436            
0.208339044329            348.294511136            
0.215429756564            324.699257535            
0.222798729362            301.862894029            
0.230466279226            281.36481298             
0.23845593562             263.104064515            
0.246795148872            245.82781497             
0.255516201269            228.626244269            
0.264657396597            212.055356332            
0.274264637469            196.723271582            
0.284393552697            182.49385454             
0.295112420842            168.852835983            
0.306506272938            155.636714832            
0.318682787294            143.158377765            
0.331780989064            131.377818773            
0.345984489192            119.960778082            
0.361542358968            109.00910488             
0.378803433778            98.4575179042            
0.398275490466            88.162343194             
0.420733350396            78.0831536482            
0.447430092104            68.0757544905            
0.480542610668            57.9925792405            
0.52418749188             47.6301150991            
0.5868223052              36.7897750938            
0.685744595246            25.6437935302            
0.84342798955             15.7553192139            
1.05995360748             9.11702251885            
1.33436639046             5.20775289179            
1.67986761942             2.9507932066             
2.11482803447             1.65984847808            
2.66241075417             0.92754251354            
3.35177655505             0.515206219907           
4.21963667981             0.28460078805            
5.31220784476             0.156425905881           
6.6876734485              0.0855768728202          
8.41928205009             0.0466160548904          
