k                         pk_lin                   
1.52705454264e-07         0.486946669471           
1.92244776892e-07         0.607409247813           
2.42021834914e-07         0.757672282121           
3.04687438182e-07         0.945107913916           
3.83578758582e-07         1.178912031              
4.82897046604e-07         1.47055543221            
6.0793136325e-07          1.83434660292            
7.65340241821e-07         2.28813371189            
9.63506279098e-07         2.8541802706             
1.21298253918e-06         3.56025741622            
1.52705454264e-06         4.44100640745            
1.92244776892e-06         5.5396381793             
2.42021834914e-06         6.91005333974            
3.04687438182e-06         8.61948661853            
3.83578758582e-06         10.7518055092            
4.82897046604e-06         13.4116249405            
6.0793136325e-06          16.72943985              
7.65340241821e-06         20.8680274714            
9.63506279098e-06         26.0304334426            
1.21298253918e-05         32.4699335449            
1.52705454264e-05         40.5024657947            
1.92244776892e-05         50.52189447              
2.42021834914e-05         63.0197504754            
3.04687438182e-05         78.608952071             
3.83578758582e-05         98.0538412439            
4.82897046604e-05         122.307444412            
6.0793136325e-05          152.557766767            
7.65340241821e-05         190.285158418            
9.63506279098e-05         237.333133463            
0.000121298253918         295.995266178            
0.000152705454264         369.120784243            
0.000192244776892         460.240901489            
0.000242021834914         573.716239528            
0.000304687438182         714.902013866            
0.000383578758582         890.321078559            
0.000482897046604         1107.82518706            
0.00060793136325          1376.71420808            
0.000765340241821         1707.77614984            
0.000963506279098         2113.20147101            
0.00121298253918          2606.25540025            
0.00152705454264          3200.38306421            
0.00192244776892          3907.7283424             
0.00242021834914          4736.54860726            
0.00304687438182          5687.73539042            
0.00383578758582          6749.90249526            
0.00482897046604          7893.16178599            
0.0060793136325           9062.27405508            
0.00765340241821          10168.0999981            
0.00963506279098          11084.8190757            
0.0121298253916           11652.5280634            
0.0152705448306           11705.6296984            
0.0192241765519           11144.5499677            
0.024172324959            10055.0207761            
0.0297397425335           8868.3023324             
0.0340718776949           8128.83650937            
0.0372988942469           7677.69977868            
0.0400197474164           7342.15280091            
0.0424779197761           7058.30620801            
0.0447865180163           6797.62306294            
0.0470073036071           6545.49868645            
0.0491781474022           6294.33844633            
0.0513243502537           6040.79737073            
0.0534639854876           5784.28751512            
0.055610688716            5526.2935534             
0.0577752322014           5269.67699452            
0.0599664692527           5018.19245822            
0.0621919292476           4775.85453757            
0.0644582078838           4546.53060048            
0.0667712317476           4333.3616282             
0.0691364426525           4138.47841676            
0.0715589289952           3962.55449996            
0.0740435210646           3804.74837968            
0.0765948611723           3662.6542961             
0.0792174557869           3532.48783874            
0.0819157145489           3409.5267113             
0.0846939795677           3288.66792572            
0.0875565474457           3165.2471192             
0.0905076858391           3035.87880835            
0.0935516459452           2899.18426123            
0.0966926720269           2756.20931328            
0.0999350088951           2610.29186022            
0.103282908154            2466.31768051            
0.106740633929            2329.5808202             
0.110312468749            2204.43737789            
0.11400272023             2093.21655654            
0.117815729174            1995.48776638            
0.121755879699            1908.21031149            
0.125827611992            1826.44300766            
0.130035438297            1745.10067908            
0.134383962709            1660.60224981            
0.13887790539             1571.95146044            
0.143522131806            1481.22297284            
0.148321687617            1392.79341659            
0.153281839911            1311.19463901            
0.158408125523            1238.61570232            
0.163706407321            1174.03158206            
0.169182939478            1114.50404972            
0.174844442992            1056.75571519            
0.180698193029            998.352274082            
0.186752120073            939.301382442            
0.193014927428            881.94194498             
0.199496228371            828.694652897            
0.206206707189            780.495902574            
0.213158309683            736.315809321            
0.220364470392            693.825732788            
0.227840386144            651.845942395            
0.235603348696            610.921997473            
0.243673153532            572.260002639            
0.252072607997            536.574693575            
0.260828170457            503.079258229            
0.269970764562            470.820591014            
0.279536830677            439.531074133            
0.289569703533            409.877088799            
0.300121446061            381.945871956            
0.311255333278            355.339093196            
0.323049281982            329.750170584            
0.335600689404            305.232532979            
0.349033427335            281.851311143            
0.363508235229            259.386600885            
0.379238662031            237.654515417            
0.396516434733            216.669403986            
0.415753598675            196.226661872            
0.437556142073            176.18522613             
0.462860517354            156.350567337            
0.493205051726            136.469683472            
0.531313440841            116.185251235            
0.58244583752             95.0449742846            
0.657553142929            72.6570044211            
0.778108573963            49.7395482367            
0.965315664452            30.3215609405            
1.21434888584             17.7105810249            
1.5287623635              10.2231035723            
1.92459775733             5.84769699494            
2.42292502418             3.31763967095            
3.05028188381             1.86833320905            
3.84007737666             1.04509764751            
4.83437099274             0.581034076104           
6.0861124928              0.321228066579           
7.66196167623             0.176684643889           
