z=2 k                     pk_nl                    
6.98398269621e-06         37.3719760431            
8.7923132918e-06          46.3378694619            
1.10688666315e-05         57.4547662076            
1.39348774822e-05         71.2387124893            
1.75429713725e-05         88.329114701             
2.20852924593e-05         109.51918532             
2.78037359039e-05         135.792072983            
3.50028296722e-05         168.366320105            
4.4065951759e-05          208.752005166            
5.54757464643e-05         258.819849067            
6.98398269621e-05         320.886207633            
8.7923132918e-05          397.816902384            
0.000110688666315         493.153141258            
0.000139348774822         611.262033489            
0.000175429713725         757.512645402            
0.000220852924593         938.47448347             
0.000278037359039         1162.12763538            
0.000350028296722         1438.06101547            
0.00044065951759          1777.61782848            
0.000554757464643         2193.93151024            
0.000698398269621         2701.79140391            
0.00087923132918          3317.26955553            
0.00110688666315          4056.89984463            
0.00139348774822          4935.96285078            
0.00175429713725          5965.63240415            
0.00220852924593          7148.84675268            
0.00278037359039          8475.02709499            
0.00350028296722          9907.24509762            
0.0044065951759           11395.3974593            
0.00554757464643          12839.8791307            
0.00698398269621          14100.4887674            
0.0087923132918           14993.1774303            
0.0110688666315           15299.9898593            
0.0139348773296           14817.5802271            
0.0175428643085           13467.4067773            
0.0220714219743           11462.385472             
0.0273689831762           9475.44040432            
0.0317625641084           8321.29900153            
0.034962734501            7717.70415722            
0.0376133937394           7317.17078166            
0.0399855794782           7001.09501857            
0.0422010454551           6719.9303                
0.0443246184308           6449.16572192            
0.0463953346063           6176.26917821            
0.0484389176338           5895.52345304            
0.0504735427128           5605.98301992            
0.0525127983541           5309.96427134            
0.0545673369775           5012.13617205            
0.0566458552267           4718.60795689            
0.0587557066559           4435.99620418            
0.060903300911            4170.69520434            
0.0630943728717           3928.12070194            
0.0653341693312           3712.0343676             
0.0676275815296           3524.15839597            
0.0699792410358           3363.90766117            
0.0723935901421           3228.39377896            
0.0748749341144           3112.52344839            
0.0774274802549           3009.58434687            
0.0800553672251           2911.81760393            
0.0827626870864           2811.55972623            
0.0855535018721           2702.53822313            
0.0884318560719           2581.07120581            
0.0914017861248           2447.08081354            
0.0944673278229           2304.31283962            
0.0976325224091           2159.29482167            
0.100901422063            2019.9865316             
0.104278095424            1893.71753295            
0.107766633764            1785.33057383            
0.111371158407            1695.9390587             
0.11509582997             1622.70253144            
0.118944860004            1559.40435079            
0.122922525603            1498.36176257            
0.127033187536            1433.20557452            
0.131281312475            1359.89017167            
0.135671499903            1279.54704513            
0.140208514275            1197.72289289            
0.144897323098            1121.41482263            
0.149743141616            1055.26617532            
0.154751484901            1000.05727802            
0.15992822831             953.192642287            
0.165279677451            909.691732               
0.170812649094            864.581397279            
0.176534564837            816.182326802            
0.18245355985             766.721948259            
0.188578609672            720.07540559             
0.194919678919            679.233075998            
0.201487896959            644.000397204            
0.208295767117            611.313142393            
0.215357418109            578.546582914            
0.222688909209            545.163178553            
0.230308604576            512.902533872            
0.238237637548            483.607575218            
0.246500493411            457.132132699            
0.255125750064            431.954911615            
0.264147032056            407.004190732            
0.273604257243            382.927205468            
0.283545291381            360.464022444            
0.294028181992            339.406866773            
0.305124231731            319.121834017            
0.316922316842            299.418822856            
0.329535100833            280.657046619            
0.343108219679            262.749208237            
0.357834286196            245.284814151            
0.373975019907            228.361985426            
0.391897707023            211.854382885            
0.412138287699            195.547104349            
0.435517012551            179.324641513            
0.463365352002            162.906475229            
0.49800685842             145.957951988            
0.543857851994            127.969561655            
0.610024615035            108.274553859            
0.714985443801            86.6004532622            
0.881410986063            65.2697574331            
1.10803482103             48.4112908487            
1.39490477192             35.9863962949            
1.75608096625             26.6543732739            
2.21077495353             19.5287005183            
2.78320076875             14.0635614514            
3.50384217391             9.90568236785            
4.41107595165             6.80109853345            
5.55321560889             4.54334496465            
6.9910842472              2.95188230284            
