k                         pk_lin                   
6.45392127886e-06         54.6175915717            
8.12500550367e-06         68.1290833142            
1.02287758995e-05         84.9830953666            
1.28772659115e-05         106.00651215             
1.62115172904e-05         132.229968178            
2.04090910806e-05         164.939793928            
2.5693523393e-05          205.739847629            
3.2346229518e-05          256.629905428            
4.07214903159e-05         320.102893807            
5.12653189648e-05         399.265350138            
6.45392127886e-05         497.986220777            
8.12500550367e-05         621.079567598            
0.000102287758995         774.526832552            
0.000128772659115         965.743192906            
0.000162115172904         1203.88904451            
0.000204090910806         1500.21983989            
0.00025693523393          1868.45272066            
0.00032346229518          2325.10486054            
0.000407214903159         2889.72875189            
0.000512653189648         3584.9471774             
0.000645392127886         4436.1844411             
0.000812500550367         5470.93755129            
0.00102287758995          6717.12631854            
0.00128772659115          8199.69956999            
0.00162115172904          9935.32435235            
0.00204090910806          11925.2466357            
0.0025693523393           14146.1671948            
0.0032346229518           16539.23108              
0.00407214903159          18998.9659345            
0.00512653189648          21364.4741024            
0.00645392127886          23412.8472479            
0.00812500550367          24868.4877265            
0.0102287758995           25424.0535589            
0.0128772658053           24812.045474             
0.0162114371566           22939.9352625            
0.0203980780488           20079.8951909            
0.0253293633206           17074.286565             
0.0294821896683           15124.9596458            
0.0324947881208           13990.1389926            
0.0349798539784           13169.7560655            
0.0371990140468           12489.7146865            
0.0392689440961           11879.3768643            
0.0412514175845           11306.0128592            
0.0431834822052           10753.8773008            
0.0450894771168           10216.5246049            
0.0469865578555           9693.1472331             
0.0488875250476           9186.17612441            
0.0508023964985           8699.60827997            
0.0527393388291           8238.2268504             
0.0547052487067           7806.65661422            
0.0567061309785           7408.00673078            
0.058747353316            7043.66108425            
0.0608338226635           6713.33918645            
0.0629701104051           6414.38288548            
0.0651605428593           6141.74851078            
0.0674092676855           5889.0428758             
0.0697203031556           5649.09594653            
0.0720975749837           5414.52345309            
0.0745449439682           5179.25293713            
0.07706622677             4939.41672545            
0.079665211534            4693.85726489            
0.0823456696569           4444.67387502            
0.0851113647278           4196.56290277            
0.0879660594938           3955.8799819             
0.0909135215789           3728.9009934             
0.0939575286098           3520.42652637            
0.0971018733533           3332.30635912            
0.100350369438            3163.02838812            
0.103706858216            3008.25898162            
0.107175217306            2862.05236945            
0.110759371346            2718.65767864            
0.114463305503            2574.39847113            
0.118291082238            2428.94520832            
0.122246861876            2284.19997856            
0.126334927514            2145.65823356            
0.130559714806            2017.06504615            
0.134925847246            1900.02142911            
0.139438177577            1793.42270052            
0.144101836078            1693.6114133             
0.148922286612            1596.96892509            
0.153905391495            1502.464863              
0.15905748651             1410.98321579            
0.164385467749            1323.50816885            
0.169896892402            1241.50859706            
0.175600096275            1165.7687651             
0.181504331572            1094.94814062            
0.18761992961             1027.52421754            
0.193958494535            962.908790025            
0.200533136051            901.017898312            
0.207358751772            842.795144076            
0.214452373419            788.206071741            
0.22183359604             736.715686221            
0.229525116485            687.896285464            
0.237553417457            641.26755255             
0.245949648137            597.217070757            
0.254750774261            555.6099508              
0.264001103569            516.180528359            
0.273754343891            478.589496562            
0.284076432507            442.916620962            
0.295049508323            409.002006675            
0.306777621744            376.606862973            
0.319395165777            345.645691093            
0.333079714239            315.964298495            
0.348072278751            287.399635452            
0.364710625143            259.748662762            
0.383486803533            232.81289566             
0.405152362874            206.351802841            
0.430924195054            180.051277917            
0.462919410305            153.497273357            
0.505148126122            126.15109974             
0.565859033952            97.4749829904            
0.661882009967            67.9457131135            
0.814693509117            41.7798776635            
1.02395221473             24.2321503629            
1.28904760223             13.8730324443            
1.62281466557             7.87643620036            
2.04300262106             4.43848449893            
2.57198791602             2.48425593689            
3.2379409463              1.38189209423            
4.07632613918             0.76436216956            
5.13179056338             0.420615873002           
6.46054154824             0.230361103163           
