k                         pk_lin                   
7.02876964499e-06         18.7743317028            
8.84869671972e-06         23.4074706046            
1.11398491617e-05         29.1839778255            
1.40242391932e-05         36.3860143673            
1.76554711015e-05         45.3651545915            
2.22269212268e-05         56.5599381581            
2.79820359584e-05         70.5169342737            
3.52272961418e-05         87.9173751806            
4.43485383017e-05         109.610185133            
5.58315018439e-05         136.652960081            
7.02876964499e-05         170.362660404            
8.84869671972e-05         212.37803451             
0.000111398491617         264.735933053            
0.000140242391932         329.963506038            
0.000176554711015         411.187482392            
0.000222269212268         512.259688631            
0.000279820359584         637.89375436             
0.000352272961418         793.800482782            
0.000443485383017         986.798399158            
0.000558315018439         1224.86410933            
0.000702876964499         1517.08159413            
0.000884869671972         1873.45075906            
0.00111398491617          2304.43936826            
0.00140242391932          2820.14680646            
0.00176554711015          3428.57423129            
0.00222269212268          4133.16988802            
0.00279820359584          4929.66245518            
0.00352272961418          5801.70782749            
0.00443485383017          6715.74392522            
0.00558315018439          7615.73724537            
0.00702876964499          8416.80066015            
0.00884869671972          9004.34167223            
0.0111398491617           9238.65332772            
0.0140242390656           8983.83281477            
0.0176553771663           8178.05508815            
0.0222142744326           6944.72558073            
0.0275715544511           5705.73417557            
0.0320589987825           4987.6010045             
0.0353187824267           4623.33164413            
0.0380116222112           4388.78955463            
0.0404181552186           4207.39783878            
0.0426638512841           4047.13699319            
0.0448152708297           3891.95866634            
0.0469123887498           3733.45458281            
0.0489814951433           3567.70564431            
0.0510411362593           3393.8786302             
0.0531051600187           3213.40496385            
0.0551844102319           3029.37421774            
0.0572877313795           2845.9354883             
0.0594225958644           2667.75860472            
0.0615955122932           2499.45173982            
0.063812300539            2345.00284671            
0.0660782824032           2207.45147207            
0.0683984169044           2088.43275509            
0.0707773981128           1988.04249783            
0.0732197269548           1904.77936144            
0.075729764497            1835.60712045            
0.0783117717779           1776.16830604            
0.0809699397039           1721.24649603            
0.0837084115222           1665.40396508            
0.0865312997168           1603.86170012            
0.0894426987356           1533.46298698            
0.0924466946645           1453.44334327            
0.0955473727653           1365.73109314            
0.0987488236722           1274.56927972            
0.102055148953            1185.48934515            
0.10547046669             1103.9679546             
0.108998917707            1034.04797585            
0.112644673039            977.288169471            
0.11641194323             932.397957466            
0.120304990058            895.517555443            
0.124328141228            861.365746214            
0.12848580864             824.819210257            
0.132782510776            782.169766093            
0.137222899803            733.393094196            
0.141811794002            681.997577919            
0.146554216145            633.017436759            
0.151455438551            590.411620019            
0.156521035624            555.689658449            
0.161756944817            527.66073091             
0.167169537203            502.759184072            
0.172765699076            476.925433936            
0.178552926419            448.229091454            
0.184539434562            417.656473787            
0.190734286027            388.128529839            
0.197147540454            362.482962125            
0.203790431664            341.12699527             
0.210675578481            322.089560488            
0.217817238047            303.057934317            
0.22523161319             283.033966328            
0.232937229349            263.198820073            
0.240955401962            245.20279708             
0.249310822924            229.440876554            
0.258032305716            214.773544832            
0.267153744842            200.10818258             
0.27671536908             185.677958882            
0.286765404147            172.280824534            
0.297362316439            159.985455237            
0.308577898461            148.247759678            
0.320501601768            136.750194937            
0.333246767556            125.844044387            
0.346959830171            115.611006185            
0.361834337703            105.665274652            
0.378133086012            96.0799742931            
0.39622454421             86.8630568843            
0.41664579807             77.8369291589            
0.440217761154            68.9967520551            
0.468270796201            60.1908203988            
0.503121884787            51.3034287361            
0.549164980968            42.1454391175            
0.61544604539             32.5385575654            
0.720387858279            22.6501497444            
0.887186632128            13.9144927492            
1.11514854659             8.07146717185            
1.40385638847             4.62229006239            
1.7673503647              2.6249811232             
2.22496228561             1.47953892048            
2.80106156163             0.828262048374           
3.52632757994             0.460794703666           
4.4393834007              0.254905979439           
5.58885257584             0.140276520118           
7.03594853049             0.0768283533331          
