z=0 k                     pk_nl                    
1.56754167787e-07         1.56998772103            
1.97341805232e-07         1.95837680078            
2.48438613416e-07         2.44284693596            
3.127656837e-07           3.04716699574            
3.93748667147e-07         3.80098587563            
4.95700202932e-07         4.74128711914            
6.24049582103e-07         5.9142033887             
7.85631877129e-07         7.37727980695            
9.89051934433e-07         9.20229721115            
1.24514261384e-06         11.4787938343            
1.56754167787e-06         14.3184581924            
1.97341805232e-06         17.8606086985            
2.48438613416e-06         22.2790288449            
3.127656837e-06           27.7904932944            
3.93748667147e-06         34.6654031882            
4.95700202932e-06         43.2410524515            
6.24049582103e-06         53.9381759665            
7.85631877129e-06         67.281591489             
9.89051934433e-06         83.9259480354            
1.24514261384e-05         104.687843997            
1.56754167787e-05         130.585890743            
1.97341805232e-05         162.889972205            
2.48438613416e-05         203.184765629            
3.127656837e-05           253.446383313            
3.93748667147e-05         316.139012891            
4.95700202932e-05         394.335095735            
6.24049582103e-05         491.864393812            
7.85631877129e-05         613.49872531             
9.89051934433e-05         765.179816385            
0.000124514261384         954.298619403            
0.000156754167787         1190.03426769            
0.000197341805232         1483.75905756            
0.000248438613416         1849.51088306            
0.0003127656837           2304.52484211            
0.000393748667147         2869.8006695             
0.000495700202932         3570.66426039            
0.000624049582103         4437.26086163            
0.000785631877129         5504.86716375            
0.000989051934433         6813.74701767            
0.00124514261384          8408.00449938            
0.00156754167787          10332.7518138            
0.00197341805232          12629.9558743            
0.00248438613416          15330.5056519            
0.003127656837            18441.9635385            
0.00393748667147          21850.0743408            
0.00495700202932          25597.3780922            
0.00624049582103          29451.5532527            
0.00785631877129          33133.5603637            
0.00989051934433          36238.0593355            
0.0124514261382           38251.4256833            
0.0156754159699           38637.5343794            
0.0197338004336           37066.043315             
0.0248083508181           33784.3056918            
0.0304579262104           30152.7193814            
0.0347997071778           27867.3297597            
0.0380521557544           26441.1235622            
0.0408047962066           25365.6948776            
0.0432967197137           24450.5260153            
0.045639832285            23609.2099524            
0.0478955784545           22796.1000201            
0.0501017854063           21988.236156             
0.052283801809            21174.3123382            
0.0544597793409           20352.4204716            
0.0566434405344           19526.5203036            
0.0588456450871           18706.0579               
0.0610753315075           17901.4585977            
0.0633401114726           17127.5404754            
0.0656466602191           16394.3281429            
0.0680009815304           15712.8085612            
0.0704085925535           15089.5957387            
0.0728746556032           14527.1612569            
0.0754040738589           14022.6248701            
0.078001561815            13568.5018865            
0.0806716976709           13152.3498148            
0.083418962544            12758.8280846            
0.0862477699196           12371.3441196            
0.0891624877887           11974.2227078            
0.092167455296            11556.8492555            
0.0952669952953           11113.767555             
0.0984654239333           10649.4956437            
0.101767058193            10174.9866036            
0.105176222209            9707.14943158            
0.108697253084            9263.49928762            
0.112334506898            8858.74185075            
0.116092365542            8500.70509366            
0.119975245036            8187.19455796            
0.123987605919            7907.30476815            
0.128133966351            7643.67161456            
0.132418918506            7378.59078757            
0.136847148886            7100.07336718            
0.141423463134            6805.26967012            
0.146152815992            6502.15032196            
0.151040347035            6206.62665879            
0.156091422878            5934.53877119            
0.16131168663             5693.1256078             
0.166707115488            5477.62877888            
0.172284087506            5277.13005065            
0.178049458863            5080.17581977            
0.18401065321             4878.7107753             
0.190175765165            4673.57247264            
0.196553680549            4473.76662283            
0.203154216763            4287.83470484            
0.209988287662            4118.32641103            
0.217068098654            3961.07232177            
0.224407379489            3807.77299613            
0.232021664628            3654.82574298            
0.239928634304            3504.82063019            
0.248148533872            3362.06732959            
0.256704695292            3228.68125024            
0.265624193423            3101.52325136            
0.274938682547            2977.45810864            
0.284685477183            2855.95230557            
0.294908969085            2739.40912921            
0.305662514762            2627.79153578            
0.317010993966            2519.65556959            
0.329034345336            2414.04305566            
0.341832559175            2311.19214524            
0.355532902005            2211.06065187            
0.370300665045            2112.75828795            
0.386355674169            2015.57891038            
0.403998605168            1919.21969147            
0.423654779875            1822.6119337             
0.445950855297            1724.72198082            
0.471857403608            1623.97294316            
0.502973234237            1518.08596201            
0.542138647874            1403.40819793            
0.594858863846            1273.99733998            
0.672614919328            1120.42713795            
0.797693285159            933.511989166            
0.990847540341            728.811284792            
1.24660185471             543.662406882            
1.5693686014              388.812789849            
1.97571798932             266.383305797            
2.48728158329             175.760933539            
3.13130199149             112.532070058            
3.94207564909             70.4171029379            
4.96277920986             43.3224878945            
6.24776886041             26.3265578048            
7.86547498539             15.8570385028            
