z=0 k                     pk_nl                    
7.02876964499e-06         171.759488581            
8.84869671972e-06         213.142835147            
1.11398491617e-05         264.496992568            
1.40242391932e-05         328.224305683            
1.76554711015e-05         407.303455165            
2.22269212268e-05         505.433127356            
2.79820359584e-05         627.200979779            
3.52272961418e-05         778.297625188            
4.43485383017e-05         965.780082208            
5.58315018439e-05         1198.39674495            
7.02876964499e-05         1486.98615161            
8.84869671972e-05         1844.96392667            
0.000111398491617         2288.91132826            
0.000140242391932         2839.27619833            
0.000176554711015         3521.1883274             
0.000222269212268         4365.37427132            
0.000279820359584         5409.12861484            
0.000352272961418         6697.26212255            
0.000443485383017         8282.90882824            
0.000558315018439         10228.0120662            
0.000702876964499         12603.0979987            
0.000884869671972         15485.4773269            
0.00111398491617          18954.540068             
0.00140242391932          23084.3329465            
0.00176554711015          27930.3701887            
0.00222269212268          33510.3494175            
0.00279820359584          39779.1045188            
0.00352272961418          46448.7609348            
0.00443485383017          53469.1369416            
0.00558315018439          60288.1382618            
0.00702876964499          66237.0348162            
0.00884869671972          70425.2995245            
0.0111398491617           71790.0715362            
0.0140242390656           69337.6784371            
0.0176553771663           62685.7440811            
0.0222142744326           52881.6938526            
0.0275715544511           43217.9756913            
0.0320589987825           37671.6264157            
0.0353187824267           34870.4268474            
0.0380116222112           33073.0481949            
0.0404181552186           31689.2460902            
0.0426638512841           30475.0833214            
0.0448152708297           29306.9906913            
0.0469123887498           28121.4009128            
0.0489814951433           26890.5322484            
0.0510411362593           25605.7469476            
0.0531051600187           24278.4283461            
0.0551844102319           22929.6410105            
0.0572877313795           21590.7148638            
0.0594225958644           20295.1334097            
0.0615955122932           19074.9461951            
0.063812300539            17958.914126             
0.0660782824032           16968.4641343            
0.0683984169044           16114.2769907            
0.0707773981128           15396.2348004            
0.0732197269548           14803.2038899            
0.075729764497            14312.222285             
0.0783117717779           13891.6387277            
0.0809699397039           13504.2061771            
0.0837084115222           13111.403818             
0.0865312997168           12677.829503             
0.0894426987356           12182.2598572            
0.0924466946645           11618.2295245            
0.0955473727653           11000.6829405            
0.0987488236722           10359.8308374            
0.102055148953            9735.0681625             
0.10547046669             9164.67058563            
0.108998917707            8676.86287309            
0.112644673039            8281.94773213            
0.11641194323             7970.18218495            
0.120304990058            7714.16724262            
0.124328141228            7476.81726459            
0.12848580864             7222.58475518            
0.132782510776            6925.85345581            
0.137222899803            6586.27856909            
0.141811794002            6229.09452488            
0.146554216145            5889.08756241            
0.151455438551            5593.14555213            
0.156521035624            5351.04771163            
0.161756944817            5154.19289581            
0.167169537203            4978.15706047            
0.172765699076            4795.35272841            
0.178552926419            4593.29034721            
0.184539434562            4378.57358459            
0.190734286027            4171.14650547            
0.197147540454            3989.54018213            
0.203790431664            3835.91828103            
0.210675578481            3697.20004237            
0.217817238047            3558.36315742            
0.22523161319             3412.97958381            
0.232937229349            3268.96015975            
0.240955401962            3136.60232875            
0.249310822924            3018.1385531             
0.258032305716            2906.26520795            
0.267153744842            2794.30239971            
0.27671536908             2683.63079128            
0.286765404147            2579.05890351            
0.297362316439            2480.67417147            
0.308577898461            2385.20927883            
0.320501601768            2290.72624215            
0.333246767556            2199.05516303            
0.346959830171            2110.33170196            
0.361834337703            2022.21064785            
0.378133086012            1934.70563944            
0.39622454421             1847.3266141             
0.41664579807             1758.46665016            
0.440217761154            1667.04321487            
0.468270796201            1570.68692498            
0.503121884787            1466.18133792            
0.549164980968            1348.00622032            
0.61544604539             1207.06200646            
0.720387858279            1031.72043876            
0.887186632128            827.438513194            
1.11514854659             633.725465219            
1.40385638847             469.031074687            
1.7673503647              334.894919016            
2.22496228561             230.893402675            
2.80106156163             154.306717247            
3.52632757994             100.452104622            
4.4393834007              64.011425324             
5.58885257584             40.1055369284            
7.03594853049             24.7993735827            
