k                         pk_lin                   
8.8404345956e-06          46.8979012581            
1.11294477637e-05         58.5441369281            
1.4011144609e-05          73.0825021313            
1.76389859965e-05         91.2312043191            
2.22061677093e-05         113.886362388            
2.79559088278e-05         142.167039655            
3.51944040331e-05         177.469812699            
4.43071295903e-05         221.537605496            
5.57793713649e-05         276.545324803            
7.02220680651e-05         345.206272172            
8.8404345956e-05          430.904238368            
0.000111294477637         537.856753096            
0.00014011144609          671.315878921            
0.000176389859965         837.812947053            
0.000222061677093         1045.45297497            
0.000279559088278         1304.26176594            
0.000351944040331         1626.5830889             
0.000443071295903         2027.51441039            
0.000557793713649         2525.35828728            
0.000702220680651         3142.053058              
0.00088404345956          3903.50859804            
0.00111294477637          4839.28041097            
0.0014011144609           5982.97667629            
0.00176389859965          7369.8145942             
0.00222061677093          9033.88518217            
0.00279559088278          11002.9766898            
0.00351944040331          13290.6376675            
0.00443071295903          15883.9738254            
0.00557793713649          18726.0458012            
0.00702220680651          21696.7947344            
0.0088404345956           24579.4271938            
0.0111294477637           27042.1122551            
0.0140111446086           28630.5431293            
0.0176389849763           28836.3091674            
0.0222057023728           27317.9268677            
0.0279134807278           24301.8675506            
0.0342392108253           21121.9490056            
0.0390770685263           19276.1411346            
0.0427096445172           18222.4127596            
0.045788680135            17490.6756748            
0.0485783686965           16904.0448631            
0.0512027472117           16378.986149             
0.0537300747257           15869.718552             
0.0562024422007           15349.0583352            
0.0586480906575           14802.6345118            
0.0610872631317           14224.7074399            
0.0635352759366           13615.9029746            
0.0660042586532           12984.2212544            
0.0685042011377           12340.8245026            
0.0710436148682           11700.4684962            
0.0736299676002           11079.0154777            
0.0762699785465           10492.0439258            
0.0789698243368           9952.76673639            
0.0817352859507           9471.05745308            
0.0845718554254           9051.33415517            
0.0874848144294           8693.17788038            
0.0904792927001           8389.68189326            
0.0935603117886           8128.51568834            
0.0967328179121           7892.64767111            
0.100001706651            7662.67334236            
0.103371841521            7419.33373222            
0.106848067983            7146.81179744            
0.110435224135            6837.3335154             
0.114138149142            6492.12452892            
0.117961690299            6122.45851604            
0.121910709545            5747.4741363             
0.125990090209            5389.26239625            
0.130204744699            5068.36495831            
0.134559623848            4797.10810661            
0.139059728616            4577.09715983            
0.143710124827            4399.32144551            
0.148515961617            4243.84487812            
0.15348249428             4086.03956576            
0.158615112176            3906.23094969            
0.163919372414            3697.79819006            
0.169401040021            3468.74187892            
0.175066135388            3237.89245102            
0.180920989844            3026.91058543            
0.186972310377            2850.84957579            
0.193227254674            2710.32588976            
0.199693517931            2591.88019758            
0.206379433263            2475.7523753             
0.213294087996            2345.85727082            
0.220447458799            2200.19475441            
0.227850569447            2051.91824085            
0.235515676155            1918.01431012            
0.243456486899            1807.10782503            
0.251688423163            1713.8385242             
0.260228935219            1623.66689732            
0.269097885737            1526.41708435            
0.278318021529            1424.14411161            
0.287915560307            1328.11677324            
0.297920929276            1245.49113532            
0.308369706768            1172.12021228            
0.319303839144            1098.67491046            
0.330773236627            1022.71554298            
0.342837899627            950.187362142            
0.355570801806            885.533025269            
0.369061875653            824.793327762            
0.383423642761            763.264343858            
0.398799364431            703.831882182            
0.415375173951            649.021731409            
0.433398722861            595.291286809            
0.453208921251            542.409036287            
0.475285473061            491.894075147            
0.500335695341            441.667653081            
0.529456108529            392.188686502            
0.56445507437             342.267041294            
0.608549630845            291.298223195            
0.667984484198            237.994271051            
0.75579146079             181.411745123            
0.89715531768             123.635996781            
1.11494272269             75.2884442245            
1.40278446996             44.0883414303            
1.7659905857              25.5193398826            
2.22325040199             14.6350231482            
2.79890642784             8.32318904861            
3.52361442724             4.69803113415            
4.43596774381             2.63373515264            
5.58455251859             1.46730609444            
7.03053507915             0.812793900455           
8.85091926965             0.447904163869           
