k                         pk_lin                   
1.66926722294e-07         0.296298012059           
2.10148292603e-07         0.371568370343           
2.64561025803e-07         0.465960108472           
3.33062598354e-07         0.584330745072           
4.19300968786e-07         0.732771783309           
5.27868644794e-07         0.918922187379           
6.64547251021e-07         1.15236149329            
8.36615421648e-07         1.44510278396            
1.05323641421e-06         1.81221089768            
1.32594608648e-06         2.27257768383            
1.66926722294e-06         2.84989420141            
2.10148292603e-06         3.57386989103            
2.64561025803e-06         4.48176146035            
3.33062598354e-06         5.62029016164            
4.19300968786e-06         7.0480461266             
5.27868644794e-06         8.83850348898            
6.64547251021e-06         11.0838014567            
8.36615421648e-06         13.8994859123            
1.05323641421e-05         17.430455551             
1.32594608648e-05         21.858418551             
1.66926722294e-05         27.4112435072            
2.10148292603e-05         34.3745548409            
2.64561025803e-05         43.1066595462            
3.33062598354e-05         54.0567658689            
4.19300968786e-05         67.7880632164            
5.27868644794e-05         85.0065516684            
6.64547251021e-05         106.597065317            
8.36615421648e-05         133.668196396            
0.000105323641421         167.608138297            
0.000132594608648         210.153740013            
0.000166926722294         263.475208857            
0.000210148292603         330.278665615            
0.000264561025803         413.927796602            
0.000333062598354         518.583538024            
0.000419300968786         649.356416856            
0.000527868644794         812.459522965            
0.000664547251021         1015.34285539            
0.000836615421648         1266.78278085            
0.00105323641421          1576.82263455            
0.00132594608648          1956.74597551            
0.00166926722294          2418.45771305            
0.00210148292603          2973.30848225            
0.00264561025803          3630.30140929            
0.00333062598354          4393.3049274             
0.00419300968786          5256.85479159            
0.00527868644794          6200.42048543            
0.00664547251021          7181.27008372            
0.00836615421648          8124.90482611            
0.0105323641421           8918.81403927            
0.0132594608646           9411.1179525             
0.0166926715035           9435.53778994            
0.021014472572            8885.19843116            
0.0264215421482           7845.52935733            
0.0324809557093           6762.01634615            
0.0371728354549           6139.35614246            
0.0406753911855           5792.80355498            
0.0436329029138           5555.89280079            
0.0463069906545           5367.03261317            
0.0488195417195           5197.80758798            
0.0512372552335           5032.77857096            
0.0536010931248           4863.13549391            
0.0559384536467           4684.23405163            
0.0582689268808           4494.42154501            
0.0606073043941           4294.51718525            
0.0629652794974           4087.23150472            
0.0653524680363           3876.7342402             
0.0677770519942           3668.08251515            
0.0702462018479           3466.68290162            
0.0727663630363           3277.66999858            
0.0753434556367           3105.31536012            
0.0779830166951           2952.59735897            
0.0806903035231           2820.79072514            
0.0834703697222           2709.29651633            
0.0863281217058           2615.57417962            
0.0892683610006           2535.23558687            
0.0922958160141           2462.44773911            
0.095415165914            2390.67351611            
0.098631058586            2313.60912044            
0.101948124175            2226.39169966            
0.105370985416            2126.73743893            
0.108904265758            2015.58143123            
0.112552596147            1897.08650124            
0.116320621267            1777.77248199            
0.120213005954            1664.96642429            
0.124234442492            1565.03126783            
0.128389659466            1481.58210275            
0.132683432835            1414.58985097            
0.137120599875            1360.36152222            
0.14170607665             1312.65954261            
0.146444879645            1263.29410146            
0.15134215222             1206.2042212             
0.156403196548            1139.83535313            
0.16163351172             1067.46352447            
0.16703883877             995.422846576            
0.172625213435            930.441972815            
0.178399027603            876.751043393            
0.184367100571            834.043708535            
0.190536761495            797.635020895            
0.196915944731            761.239058298            
0.203513300272            720.321757508            
0.210338322038            674.766114039            
0.217401497622            628.981666775            
0.224714484156            588.18146868             
0.23229031636             554.462514169            
0.240143654741            525.781415393            
0.248291084443            497.646002793            
0.256751478689            467.309042755            
0.265546445544            435.840264781            
0.27470088331             406.605646204            
0.284243679287            381.450540976            
0.294208600142            358.79173749             
0.304635441876            336.008672587            
0.315571536923            312.694964385            
0.32707376085             290.637676383            
0.339211251144            270.864793608            
0.352069162475            252.125948106            
0.365753966549            233.274438612            
0.380401116042            215.183307567            
0.396186438316            198.405791135            
0.41334362148             181.940339514            
0.43219205776             165.832325455            
0.453183128704            150.395112201            
0.476981141379            135.079912727            
0.504613560672            119.998044062            
0.537770030143            104.805583032            
0.579446037543            89.3105408434            
0.635434738536            73.1254131511            
0.717805049788            55.9556726408            
0.850132813635            38.3553558686            
1.05518633493             23.4536128981            
1.32746218493             13.7609096171            
1.67116351104             7.98105528401            
2.10387018139             4.58735439615            
2.64861563446             2.61542478717            
3.33440952829             1.48023132171            
4.19777288849             0.832182066257           
5.28468296227             0.465011899827           
6.65302167447             0.258399760151           
8.37565805121             0.142856467642           
