k                         pk_lin                   
1.36273634738e-07         1.0786437792             
1.7155834173e-07          1.34548246791            
2.15979156009e-07         1.67833264918            
2.71901647917e-07         2.093524478              
3.42303894072e-07         2.61142792052            
4.30935070803e-07         3.25745213669            
5.42515111467e-07         4.06329209374            
6.82986060108e-07         5.06848357129            
8.59828506971e-07         6.32234284904            
1.08245995721e-06         7.88638624128            
1.36273634738e-06         9.83734818432            
1.7155834173e-06          12.270945949             
2.15979156009e-06         15.3065756809            
2.71901647917e-06         19.0931701639            
3.42303894072e-06         23.8165056971            
4.30935070803e-06         29.7083165734            
5.42515111467e-06         37.0576643296            
6.82986060108e-06         46.2251195611            
8.59828506971e-06         57.6604520845            
1.08245995721e-05         71.924697354             
1.36273634738e-05         89.7176817462            
1.7155834173e-05          111.911703877            
2.15979156009e-05         139.595513091            
2.71901647917e-05         174.126543538            
3.42303894072e-05         217.197448029            
4.30935070803e-05         270.918380596            
5.42515111467e-05         337.919093617            
6.82986060108e-05         421.475164313            
8.59828506971e-05         525.663134833            
0.000108245995721         655.549699494            
0.000136273634738         817.419160181            
0.00017155834173          1019.0409916             
0.000215979156009         1269.97340613            
0.000271901647917         1581.8875516             
0.000342303894072         1968.87877494            
0.000430935070803         2447.70818244            
0.000542515111467         3037.89884681            
0.000682986060108         3761.60390512            
0.000859828506971         4643.11369048            
0.00108245995721          5707.54312629            
0.00136273634738          6978.30234797            
0.0017155834173           8472.68445431            
0.00215979156009          10195.777203             
0.00271901647917          12132.3749523            
0.00342303894072          14236.3916357            
0.00430935070803          16418.6768254            
0.00542515111467          18534.7809797            
0.00682986060108          20371.9341036            
0.00859828506971          21647.5203128            
0.0108245995721           22023.9898838            
0.0136273633843           21183.632709             
0.0171557625592           19004.4013867            
0.0215875981732           15830.6780664            
0.0268342462857           12720.0879399            
0.031307756802            10952.9835637            
0.0345435149713           10098.8790143            
0.0372037963723           9570.87834193            
0.0395752500277           9172.95538894            
0.0417849784717           8824.53724688            
0.0438999717339           8485.74505864            
0.0459602763074           8135.88893759            
0.0479921375844           7765.42893195            
0.0500140191264           7372.46587749            
0.0520396756686           6961.03332404            
0.0540798572004           6538.98245956            
0.056143317052            6117.01236366            
0.0582374399289           5706.96602918            
0.0603686500197           5320.41889957            
0.0625426855627           4967.58314842            
0.064764788946            4655.83762232            
0.0670398414728           4389.34097593            
0.0693724607438           4168.41024832            
0.0717670720902           3989.53826827            
0.0742279615599           3845.22667775            
0.0767593155163           3725.07414196            
0.0793652503572           3616.26700141            
0.0820498348527           3505.30639963            
0.08481710694             3380.33350926            
0.0876710863726           3233.19914218            
0.0906157843275           3061.49977194            
0.0936552108803           2869.66534689            
0.0967933811306           2667.93306921            
0.100034320674            2469.83840429            
0.103382071069            2288.96126274            
0.106840695904            2135.32649173            
0.110414288068            2013.19015428            
0.114106978789            1919.78850363            
0.117922949018            1846.16200919            
0.12186644372             1779.61312576            
0.125941789637            1707.40705039            
0.130153417071            1620.08481683            
0.134505886282            1516.97517092            
0.139003919064            1406.21516949            
0.143652436157            1299.8796483             
0.148456601168            1207.88482908            
0.153421871796            1134.4580324             
0.158554059297            1077.23521421            
0.16385939731             1027.83461636            
0.169344621451            976.31259305             
0.17501706144             917.469597214            
0.180884748036            853.202936896            
0.186956537669            790.45689818             
0.193242258565            736.362192657            
0.199752883259            692.358489307            
0.206500733915            654.042101943            
0.213499728938            615.728342995            
0.220765682073            574.640591185            
0.228316669005            533.347659815            
0.236173481727            495.923349978            
0.244360198349            463.69740352             
0.252904906663            434.070312977            
0.261840635257            404.297281122            
0.271206568961            374.674839455            
0.281049660219            347.180265774            
0.291426801892            322.195565853            
0.30240781255             298.461375459            
0.314079624684            275.081445864            
0.326552300535            252.879150422            
0.339967907183            232.191092878            
0.354514017205            212.087087396            
0.37044498603             192.690373135            
0.388116898667            174.114306288            
0.408047817777            155.928533644            
0.431027759841            138.156802544            
0.458333379022            120.483942652            
0.492180410175            102.693800105            
0.536754360686            84.4102990689            
0.600647527937            65.2786500416            
0.701459509135            45.5858115062            
0.862321823019            28.0549622309            
1.08361791041             16.246250217             
1.36415489622             9.28487024467            
1.71736911125             5.26350771632            
2.1620396155              2.96205806052            
2.72184661326             1.65592397633            
3.42660186843             0.920125590542           
4.31383616827             0.508456792591           
5.43079797455             0.279547096865           
6.83696957649             0.152976106062           
