k                         pk_lin                   
1.51075478486e-07         1.23328606152            
1.90192758964e-07         1.53838070149            
2.39438497399e-07         1.91895072566            
3.01435208938e-07         2.39366749984            
3.79484444542e-07         2.98582137788            
4.77742610614e-07         3.72446436324            
6.01442312799e-07         4.64583544609            
7.57171011311e-07         5.79513854534            
9.53221827213e-07         7.22876028421            
1.20003518136e-06         9.01703640694            
1.51075478486e-06         11.2477025613            
1.90192758964e-06         14.0301987481            
2.39438497399e-06         17.50103862              
3.01435208938e-06         21.8305070567            
3.79484444542e-06         27.2310146101            
4.77742610614e-06         33.9675187007            
6.01442312799e-06         42.370522847             
7.57171011311e-06         52.8522916892            
9.53221827213e-06         65.927077343             
1.20003518136e-05         82.2363494199            
1.51075478486e-05         102.580283208            
1.90192758964e-05         127.956340539            
2.39438497399e-05         159.609418277            
3.01435208938e-05         199.091754849            
3.79484444542e-05         248.339025289            
4.77742610614e-05         309.764624814            
6.01442312799e-05         386.376755006            
7.57171011311e-05         481.923407912            
9.53221827213e-05         601.07112481             
0.000120003518136         749.623944716            
0.000151075478486         934.788685066            
0.000190192758964         1165.49100862            
0.000239438497399         1452.74209399            
0.000301435208938         1810.04658049            
0.000379484444542         2253.82754333            
0.000477742610614         2803.82531199            
0.000601442312799         3483.4092359             
0.000757171011311         4319.71987589            
0.000953221827213         5343.46369024            
0.00120003518136          6587.79653188            
0.00151075478486          8086.20035968            
0.00190192758964          9868.3390355             
0.00239438497399          11953.6523955            
0.00301435208938          14342.3211265            
0.00379484444542          17002.5811653            
0.00477742610614          19854.8549606            
0.00601442312799          22751.4363738            
0.00757171011311          25459.0589107            
0.00953221827213          27642.7396529            
0.0120003518135           28876.0269203            
0.0151075475268           28716.4421442            
0.0190190856406           26906.4729234            
0.023922409952            23711.1024478            
0.0295526432782           20334.9187098            
0.0340631813341           18313.6049887            
0.0373848614472           17185.3435201            
0.0401622737434           16402.7391597            
0.0426603921561           15769.0097627            
0.0450003353186           15197.8062852            
0.0472474505635           14644.8012386            
0.0494414627505           14086.262899             
0.0516087377445           13510.2373757            
0.0537680111292           12914.5615878            
0.0559333567345           12302.1099035            
0.058115851853            11681.5779311            
0.0603245713861           11064.5769382            
0.0625672117945           10464.001711             
0.0648504990239           9892.96548685            
0.0671804643302           9363.31085874            
0.0695626360457           8883.54575606            
0.0720021759853           8458.97349294            
0.0745039782826           8089.66437857            
0.0770727420379           7771.15704687            
0.0797130252837           7494.32885023            
0.0824292853526           7246.02509064            
0.0852259091845           7010.59685182            
0.0881072361091           6772.25068138            
0.0910775749761           6516.88124689            
0.0941412170665           6236.08911155            
0.0973024459238           5928.31663922            
0.100565545051            5600.0392026             
0.103934804291            5264.14490029            
0.107414525624            4937.56268846            
0.11100902907             4636.49480906            
0.114722659329            4372.98946628            
0.118559793816            4150.95922063            
0.122524852673            3965.74806932            
0.126622311396            3804.65933652            
0.130856716655            3651.18866757            
0.135232705917            3490.29518812            
0.139755031475            3311.47577658            
0.144428589483            3115.87005843            
0.149258454658            2915.26317159            
0.154249921295            2725.39137741            
0.159408551391            2557.90837082            
0.164740230703            2416.4546458             
0.170251233793            2296.07987572            
0.175948299287            2185.10720373            
0.181838716912            2071.21090568            
0.187930428279            1949.40025156            
0.194232143915            1823.9378749             
0.200753479798            1704.23221747            
0.207505117596            1598.61109686            
0.21449899407             1507.34206495            
0.22174852684             1423.38320679            
0.229268885935            1339.63909863            
0.237077323718            1253.82575229            
0.245193579952            1170.32887286            
0.253640384802            1094.10553479            
0.262444090858            1025.61116765            
0.271635477396            960.835836396            
0.281250787655            896.584902462            
0.291333086133            834.161558062            
0.301934062779            776.001592596            
0.313116472869            721.831280672            
0.324957500044            669.770341744            
0.337553491601            619.101733906            
0.351026788               570.996650445            
0.365535845538            525.355820635            
0.381290717894            480.961406157            
0.398577608321            438.138924448            
0.417799491168            396.675004034            
0.439546749348            355.97779212             
0.464727431758            315.904809942            
0.494824550458            275.792340224            
0.532445401271            235.044882882            
0.582586677152            192.751448801            
0.655606418235            148.105367242            
0.772194469332            102.216652665            
0.955215239014            62.561162229             
1.20130150428             36.476108761             
1.51232979093             21.0097264339            
1.90391034872             11.9945526465            
2.39688111976             6.79301060226            
3.01749455071             3.81958481589            
3.79880056984             2.13355443053            
4.78240657171             1.18466199288            
6.02069316266             0.654175852781           
7.57960361909             0.359429703243           
