k                         pk_lin                   
1.83396722954e-07         1.49488412548            
2.30882794966e-07         1.8692075651             
2.90664217729e-07         2.33726270944            
3.65924569998e-07         2.92252025668            
4.60671739971e-07         3.65432803775            
5.79951359944e-07         4.56938266792            
7.30115504639e-07         5.71356970424            
9.19160962334e-07         7.14426458401            
1.15715509301e-06         8.93320972501            
1.45677195198e-06         11.1701120602            
1.83396722954e-06         13.9671414058            
2.30882794966e-06         17.4645552344            
2.90664217729e-06         21.8377319076            
3.65924569998e-06         27.3059650514            
4.60671739971e-06         34.1434600692            
5.79951359944e-06         42.6930842144            
7.30115504639e-06         53.3835597226            
9.19160962334e-06         66.7509621545            
1.15715509301e-05         83.4656019888            
1.45677195198e-05         104.365637445            
1.83396722954e-05         130.49910406             
2.30882794966e-05         163.175833412            
2.90664217729e-05         204.034244754            
3.65924569998e-05         255.122444934            
4.60671739971e-05         319.000748294            
5.79951359944e-05         398.869356972            
7.30115504639e-05         498.727379695            
9.19160962334e-05         623.570539635            
0.000115715509301         779.636088563            
0.000145677195198         974.704685827            
0.000183396722954         1218.46946045            
0.000230882794966         1522.98178459            
0.000290664217729         1903.18011764            
0.000365924569998         2377.50183389            
0.000460671739971         2968.56776058            
0.000579951359944         3703.91576702            
0.000730115504639         4616.73559518            
0.000919160962334         5746.36612263            
0.00115715509301          7138.1995776             
0.00145677195198          8844.16803403            
0.00183396722954          10919.5648397            
0.00230882794966          13419.2394313            
0.00290664217729          16390.2096368            
0.00365924569998          19859.9973317            
0.00460671739971          23818.2141626            
0.00579951359944          28189.9589184            
0.00730115504639          32803.8800415            
0.00919160962334          37343.3528649            
0.0115715509301           41304.4729887            
0.0145677195193           43990.9104016            
0.0183396709172           44595.7331255            
0.0230876925333           42558.2910961            
0.0290158225203           38175.3704046            
0.0355142803725           33490.0308225            
0.0404317184009           30754.224268             
0.0441443009092           29163.3102461            
0.0473020429632           28046.3047472            
0.0501683810233           27146.3747194            
0.0528678769101           26337.754747             
0.055469433271            25551.8852666            
0.0580156970319           24748.0559026            
0.0605353641213           23903.5578858            
0.0630490509245           23007.181403             
0.0655723861168           22062.2395249            
0.0681177668821           21078.4046473            
0.0706954178896           20072.9070403            
0.0733140613329           19068.4290228            
0.0759813579123           18089.773036             
0.0787042066563           17161.3758081            
0.0814889543183           16304.4852449            
0.0843415448775           15535.0823541            
0.087267628177            14862.0630778            
0.0902726399563           14284.6730086            
0.0933618613924           13793.7475584            
0.0965404636786           13370.4434546            
0.0998135415058           12988.6445141            
0.103186138233            12617.4864166            
0.106663264815            12226.7508076            
0.110249914086            11791.2096279            
0.113951071667            11296.6819251            
0.117771724583            10744.178867             
0.1217168685              10150.3966674            
0.12579151444             9545.06778887            
0.13000069575             8963.47912288            
0.134349476081            8439.2866282             
0.1388429591              7993.41265541            
0.143486300659            7630.12665842            
0.148284724116            7336.45421727            
0.153243539507            7080.29769616            
0.158368167282            6822.20550565            
0.163664167282            6529.97361724            
0.169137273691            6191.20735415            
0.174793436714            5817.06440832            
0.180638871769            5436.99065737            
0.186680117116            5087.39639525            
0.192924100929            4794.22359434            
0.199378219072            4559.52000283            
0.206050425068            4362.95400473            
0.212949334156            4171.70952222            
0.220084343826            3957.92199124            
0.227465773902            3717.14610743            
0.235105030118            3470.18174741            
0.243014796335            3245.42491583            
0.251209262074            3059.2703304             
0.259704394155            2903.43406034            
0.268518264032            2753.77300687            
0.277671446201            2592.02601898            
0.287187508387            2420.52261452            
0.297093621487            2258.51268071            
0.307421327737            2119.10071604            
0.318207520538            1996.20748654            
0.329495711418            1873.20894845            
0.341337692488            1745.14901701            
0.353795752978            1622.25512432            
0.366945686774            1512.95125219            
0.380880953349            1410.62846447            
0.395718561055            1306.50430815            
0.411607592604            1205.48068716            
0.428741910125            1112.54677642            
0.447379707881            1021.31987362            
0.467874746981            931.162339215            
0.490728474959            845.168428555            
0.516681571485            759.36987403             
0.5468847685              674.749481535            
0.583240916869            589.166243421            
0.629146084986            501.578602081            
0.691215135123            409.716596052            
0.783271619187            311.955871206            
0.931740466405            212.212509356            
1.15918921757             129.340880414            
1.45857708968             75.9771531305            
1.83623099011             44.1154089045            
2.31167783712             25.3760105188            
2.91022997303             14.4735928763            
3.66376246722             8.19214506146            
4.61240367275             4.60482396416            
5.80667219308             2.57200213917            
7.31016718183             1.42829257635            
9.20295522967             0.789013403578           
