z=1 k                     pk_nl                    
1.02862225351e-05         17.1799638929            
1.29495869408e-05         21.4300037353            
1.6302564072e-05          26.7314333696            
2.05237121877e-05         33.3443492974            
2.58378228174e-05         41.593085787             
3.25278917303e-05         51.8823113146            
4.09501894913e-05         64.7167083864            
5.15532341684e-05         80.7257010938            
6.49016765548e-05         100.694221466            
8.17063698829e-05         125.600978073            
0.000102862225351         156.666006555            
0.000129495869408         195.409602547            
0.00016302564072          243.725104892            
0.000205237121877         303.968266761            
0.000258378228174         379.066031679            
0.000325278917303         472.647160048            
0.000409501894913         589.195987308            
0.000515532341684         734.228319391            
0.000649016765548         914.485063917            
0.000817063698829         1138.13515943            
0.00102862225351          1414.9732062             
0.00129495869408          1756.3511022             
0.0016302564072           2175.71777439            
0.00205237121877          2687.87664139            
0.00258378228174          3308.41616347            
0.00325278917303          4052.33817116            
0.00409501894913          4915.73879227            
0.00515532341684          5927.39956871            
0.00649016765548          7068.25828551            
0.00817063698829          8307.35329818            
0.0102862225351           9582.18913061            
0.0129495869408           10784.7821348            
0.0163025640706           11755.5506061            
0.0205237089036           12299.627853             
0.0258366767868           12250.874523             
0.0324439988693           11610.2015538            
0.0394328609636           10773.4299651            
0.0445850373676           10226.8405481            
0.0485386107575           9867.59539971            
0.0519340869517           9591.74416607            
0.0550325049234           9355.37662538            
0.0579598554239           9135.49315237            
0.0607868730274           8919.0602575             
0.0635578130186           8697.93610377            
0.0663027010132           8467.45517055            
0.0690432530771           8225.45042495            
0.0717960235182           7972.08537012            
0.0745742064561           7709.5466638             
0.0773887287272           7441.26041657            
0.0802489447989           7172.47068602            
0.0831630959791           6908.4284028             
0.0861386236761           6654.83750199            
0.089182388786            6416.85174917            
0.0923008286759           6198.44650532            
0.095500071463            6001.82915403            
0.0987860203116           5827.28347003            
0.102164416205            5672.68357491            
0.105640884964            5533.61991819            
0.109220972575            5403.78748623            
0.112910171739            5275.51597327            
0.116713941848            5141.26741799            
0.120637724065            4994.78178894            
0.124686952875            4832.685029              
0.128867065255            4655.41059303            
0.133183508453            4467.5567328             
0.137641747298            4277.18478966            
0.142247271879            4093.9356624             
0.147005606423            3926.88191503            
0.15192232015             3781.62417711            
0.157003040887            3659.03573856            
0.162253472218            3554.62876002            
0.167679414916            3459.4656413             
0.173286793425            3361.71181283            
0.17908168816             3252.14080415            
0.185070374407            3128.01963795            
0.191259368643            2993.96326227            
0.197655483165            2859.58595703            
0.204265890028            2735.93836524            
0.211098195425            2630.30458463            
0.218160525904            2542.22565094            
0.225461628083            2464.00890167            
0.233010984               2385.07688517            
0.240818944765            2297.40005798            
0.248896885952            2201.00446566            
0.257257389183            2103.9400509             
0.265914455658            2015.61104307            
0.274883759171            1939.9815099             
0.284182948463            1872.91900231            
0.293832011982            1805.83466277            
0.303853722381            1733.68427016            
0.314274184092            1658.94247103            
0.325123515603            1588.52376545            
0.336436709945            1525.75672745            
0.348254733931            1467.22205774            
0.360625951839            1407.41020194            
0.373607996815            1346.00761074            
0.387270270777            1287.05628905            
0.401697343677            1232.34956836            
0.41699366753             1178.84962462            
0.433290259506            1124.40713853            
0.450754415746            1071.2374831             
0.469604237459            1020.0706799             
0.490131075694            968.5703079              
0.512735553199            917.082641072            
0.537988001104            865.864320938            
0.566735298901            813.475726202            
0.600301748968            759.772822405            
0.640894847442            703.2798983              
0.692492472507            642.403961484            
0.762920709536            574.372761873            
0.868582100834            495.361750845            
1.03966592791             404.024974779            
1.29714846187             312.224280811            
1.63247853894             232.950692032            
2.05516354246             166.669185541            
2.58729760035             113.870310712            
3.25721469695             74.7308884909            
4.10059035366             47.5415363278            
5.16233739958             29.5608434474            
6.49899773659             18.0832751611            
8.18175340179             10.936284836             
10.3002172705             6.56155365984            
