z=1 k                     pk_nl                    
6.95678457743e-06         42.3048565119            
8.7580728889e-06          52.7703805854            
1.10257605182e-05         65.8249027825            
1.38806101007e-05         82.1088985576            
1.7474652787e-05          102.420739127            
2.19992844558e-05         127.756810567            
2.76954582427e-05         159.359505739            
3.4866516173e-05          198.778007416            
4.3894343231e-05          247.943692375            
5.52597041275e-05         309.263651226            
6.95678457743e-05         385.736368022            
8.7580728889e-05          481.094065472            
0.000110257605182         599.976485741            
0.000138806101007         748.14034765             
0.00017474652787          932.706674494            
0.000219992844558         1162.4432379             
0.000276954582427         1448.06973429            
0.00034866516173          1802.55750979            
0.00043894343231          2241.37508183            
0.000552597041275         2782.61300208            
0.000695678457743         3446.91311716            
0.00087580728889          4257.08464253            
0.00110257605182          5237.00597891            
0.00138806101007          6409.42899734            
0.0017474652787           7792.12682693            
0.00219992844558          9392.39355904            
0.00276954582427          11199.6522319            
0.0034866516173           13175.6429567            
0.0043894343231           15225.9366254            
0.00552597041275          17248.5438909            
0.00695678457743          19038.356906             
0.0087580728889           20335.1278985            
0.0110257605182           20823.9238352            
0.0138806099881           20201.9030782            
0.0174745674332           18337.5108367            
0.0219875148739           15520.3095406            
0.027305111443            12705.299974             
0.0317871677374           11077.786977             
0.0350378987072           10260.7546394            
0.0377187712807           9738.70081349            
0.0401124906253           9336.52881846            
0.0423450812968           8981.65998596            
0.0444832451331           8638.51079341            
0.0465669764172           8287.8531847             
0.0486225456135           7921.25122722            
0.0506684670253           7537.00447619            
0.0527185535731           7138.44083161            
0.0547836142554           6732.65082866            
0.0568724599584           6328.76822757            
0.0589925308981           5937.15465797            
0.0611503047848           5567.95168377            
0.0633515716728           5229.92591735            
0.0656016243971           4929.45816737            
0.0679053936596           4670.02901644            
0.070267545689            4451.61547406            
0.0726925539056           4270.77263772            
0.0751847520914           4120.66282735            
0.0777483741351           3991.77009437            
0.0803875838602           3872.45882103            
0.0831064974485           3750.97913671            
0.0859092002967           3617.05759804            
0.0887997597152           3463.88607647            
0.0917822345765           3290.1288465             
0.0948606828301           3100.09535066            
0.0980391676728           2902.89842926            
0.101321763077            2710.56118755            
0.10471255933             2534.8506188             
0.108215669204            2384.15737455            
0.111835235352            2261.80878097            
0.115575439514            2164.77110254            
0.119440514116            2084.65157303            
0.12343475682             2010.22231196            
0.127562548606            1930.7082446             
0.131828375944            1838.30991928            
0.13623685764             1733.27793551            
0.140792776956            1622.91004434            
0.145501119638            1517.85873789            
0.150367118561            1426.35938655            
0.155396305793            1351.39875568            
0.160594573012            1290.37238407            
0.16596824145             1235.86017217            
0.171524142763            1179.45924209            
0.177269712654            1117.25497066            
0.183213099542            1051.36160433            
0.189363291245            987.777261397            
0.195730263532            932.239747372            
0.20232515553             885.529399413            
0.209160478561            843.564885485            
0.216250367027            801.684242254            
0.223610882782            757.913970893            
0.231260388323            714.625229211            
0.239220009457            675.129423395            
0.247514215739            640.140682669            
0.256171557787            607.387435337            
0.265225616472            574.698658488            
0.274716242476            542.551704012            
0.284691200396            512.483917003            
0.2952083868              484.602332964            
0.306338879408            457.833926105            
0.318171217639            431.554492652            
0.330817555446            406.41375314             
0.344422745915            382.539848237            
0.359178173571            359.168276092            
0.37534357812             336.395545852            
0.393282944177            314.18213819             
0.413526467792            292.125255583            
0.436883869365            270.109632248            
0.464666046695            247.698272983            
0.499153267881            224.421294972            
0.544663861024            199.499237406            
0.610079260005            171.852932139            
0.713525571447            140.716792201            
0.878182891385            108.777245816            
1.10373563262             82.2291432043            
1.38948611975             61.792887072             
1.74925925654             45.9030060231            
2.20218692981             33.4917281527            
2.77238908746             23.8791818879            
3.49023107358             16.5764492312            
4.39394059156             11.1783636944            
5.53164346863             7.31952721128            
6.96392653164             4.6620355667             
