k                         pk_lin                   
1.3658643426e-07          4.99144883501            
1.71952132997e-07         6.22625098897            
2.16474909842e-07         7.76652283919            
2.72525765016e-07         9.68783255259            
3.43089610947e-07         12.0844426148            
4.31924229743e-07         15.0739344966            
5.43760388794e-07         18.8029773858            
6.84553771379e-07         23.4545240097            
8.61802138529e-07         29.2567865842            
1.08494461213e-06         36.4944332648            
1.3658643426e-06          45.5225544162            
1.71952132997e-06         56.7840839049            
2.16474909842e-06         70.8315301344            
2.72525765016e-06         88.3540829783            
3.43089610947e-06         110.211426523            
4.31924229743e-06         137.475916526            
5.43760388794e-06         171.48519188             
6.84553771379e-06         213.907801288            
8.61802138529e-06         266.825064895            
1.08494461213e-05         332.833187137            
1.3658643426e-05          415.170630627            
1.71952132997e-05         517.873651591            
2.16474909842e-05         645.979960662            
2.72525765016e-05         805.77079465             
3.43089610947e-05         1005.07767863            
4.31924229743e-05         1253.6629456             
5.43760388794e-05         1563.69115229            
6.84553771379e-05         1950.31072947            
8.61802138529e-05         2432.36805779            
0.000108494461213         3033.27478883            
0.00013658643426          3782.04666276            
0.000171952132997         4714.51835542            
0.000216474909842         5874.71437426            
0.000272525765016         7316.31355309            
0.000343089610947         9104.08957676            
0.000431924229743         11315.1506349            
0.000543760388794         14039.7060428            
0.000684553771379         17380.7627186            
0.000861802138529         21451.4454719            
0.00108494461213          26368.3731396            
0.0013658643426           32239.925055             
0.00171952132997          39146.9137375            
0.00216474909842          47115.2881208            
0.00272525765016          56079.3303417            
0.00343089610947          65835.4807237            
0.00431924229743          75991.8906903            
0.00543760388794          85927.3323163            
0.00684553771379          94748.0821809            
0.00861802138529          101293.029672            
0.0108494461213           104239.357447            
0.0136586431631           102362.406407            
0.0171950536828           95185.9022819            
0.0216291184567           83832.3982616            
0.026736118157            72071.9313216            
0.0308483913324           64733.6797682            
0.0338713783531           60366.4538679            
0.0363954725159           57157.0342376            
0.038664040482            54468.2704204            
0.0407880285498           52024.9989406            
0.0428271760638           49703.0932266            
0.044817746582            47439.6179462            
0.0467837824606           45206.7560924            
0.0487423533691           43003.9247455            
0.0507062725041           40844.7124471            
0.0526856187576           38749.7117418            
0.0546886447438           36743.8088862            
0.0567223463348           34851.3848097            
0.0587928348157           33092.9718527            
0.0609055884132           31481.4879771            
0.0630656271062           30020.8763971            
0.0652776369372           28703.1249376            
0.0675460600607           27511.7656171            
0.0698751609228           26419.6155727            
0.0722690754147           25393.5776399            
0.0747318476379           24399.0149749            
0.0772674575065           23403.8828994            
0.0798798414958           22384.1612994            
0.082572908243            21328.535982             
0.0853505503054           20241.233217             
0.0882166531102           19141.4390298            
0.0911751019592           18058.6824666            
0.0942297878276           17025.1449654            
0.0973846126271           16070.1574075            
0.10064349455             15209.1694084            
0.104010374085            14441.5175048            
0.107489221276            13751.1074914            
0.111084044784            13109.547317             
0.114798903292            12485.4923528            
0.118637919815            11855.1243934            
0.12260529945             11209.5820561            
0.126705351101            10556.1394634            
0.130942513758            9919.32653321            
0.135321387885            9322.24086335            
0.139846772548            8780.29010116            
0.144523708958            8293.26234025            
0.149357531219            7844.09504091            
0.154353925198            7412.41556997            
0.159518996652            6988.56129469            
0.164859350007            6571.61832769            
0.170382179587            6166.87866468            
0.176095375532            5785.70749181            
0.182007647378            5435.41730157            
0.188128669049            5111.11954142            
0.194469250253            4804.19586225            
0.201041540728            4508.14950523            
0.207859275898            4221.66596174            
0.214938075275            3950.81513469            
0.222295808785            3697.15674883            
0.229953051567            3459.53370921            
0.237933655352            3233.67578014            
0.246265475404            3017.15166157            
0.254981307892            2811.51701892            
0.264120116205            2617.65490833            
0.273728660646            2433.91098523            
0.283863701769            2258.52322467            
0.294595036515            2091.45277207            
0.306009771837            1932.54103811            
0.318218486139            1780.70318012            
0.331364357955            1635.20064867            
0.345637120619            1495.4094439             
0.361295180727            1360.69882864            
0.378702189274            1230.01760178            
0.398390587177            1102.46713767            
0.421178679258            976.836213993            
0.448401648122            851.500738912            
0.482404199418            724.511704452            
0.527674108793            593.146778042            
0.593507284235            454.905978255            
0.698521680084            313.289388659            
0.863645462595            191.084177765            
1.08608176985             110.921122588            
1.36727725753             63.6264089546            
1.72130002846             36.1879399255            
2.16698834713             20.4259621073            
2.72807669726             11.4489308718            
3.4344450795              6.37696336803            
4.323710186               3.53170868448            
5.44322862638             1.94557044016            
6.85261883996             1.06663420892            
