k                         pk_lin                   
1.59247222069e-07         0.326780820273           
2.00480374621e-07         0.40762100798            
2.52389838176e-07         0.508459725413           
3.17739980959e-07         0.634244279137           
4.00010936372e-07         0.791145857798           
5.03583932794e-07         0.986862300379           
6.33974609966e-07         1.23099576432            
7.98126746918e-07         1.53552382252            
1.00478204353e-06         1.91538710193            
1.26494564791e-06         2.38922229435            
1.59247222069e-06         2.98027650183            
2.00480374621e-06         3.71754777627            
2.52389838176e-06         4.63720780953            
3.17739980959e-06         5.78437657372            
4.00010936372e-06         7.21533597824            
5.03583932794e-06         9.00029114898            
6.33974609966e-06         11.2268148026            
7.98126746918e-06         14.0041437022            
1.00478204353e-05         17.4685379853            
1.26494564791e-05         21.7899663008            
1.59247222069e-05         27.1804447395            
2.00480374621e-05         33.9043088733            
2.52389838176e-05         42.2914097294            
3.17739980959e-05         52.7530813233            
4.00010936372e-05         65.802284228             
5.03583932794e-05         82.0786301472            
6.33974609966e-05         102.379469682            
7.98126746918e-05         127.698442722            
0.000100478204353         159.273096738            
0.000126494564791         198.643392152            
0.000159247222069         247.722924826            
0.000200480374621         308.88439098             
0.000252389838176         385.059784944            
0.000317739980959         479.853498852            
0.000400010936372         597.662175201            
0.000503583932794         743.788472661            
0.000633974609966         924.527973492            
0.000798126746918         1147.20298256            
0.00100478204353          1420.1029887             
0.00126494564791          1752.25295037            
0.00159247222069          2153.03778117            
0.00200480374621          2630.99524355            
0.00252389838176          3192.2091612             
0.00317739980959          3837.94549248            
0.00400010936372          4561.18542623            
0.00503583932794          5342.08078364            
0.00633974609966          6142.64284462            
0.00798126746918          6899.69951819            
0.0100478204353           7521.44732046            
0.012649456479            7887.92843488            
0.0159247216818           7871.80723367            
0.0200477601451           7395.86002958            
0.0252104897457           6532.36270706            
0.0310542182221           5628.0247845             
0.0356369797883           5096.882984              
0.03903948351             4797.88826075            
0.041901738369            4590.14652352            
0.0444844927956           4422.24012583            
0.0469083295954           4270.96907759            
0.0492388738319           4124.07072009            
0.0515162690212           3974.76660654            
0.0537672854375           3819.6616522             
0.056011018161            3657.74889417            
0.0582618561976           3489.87112989            
0.0605311552437           3318.2558666             
0.0628282397781           3146.14735406            
0.0651610337566           2977.34171043            
0.0675364738939           2815.75875577            
0.0699607896393           2664.99882712            
0.0724396981343           2527.92506732            
0.0749785430657           2406.33000595            
0.0775823953756           2300.71058842            
0.0802561273442           2210.1346091             
0.0830044676518           2132.27011477            
0.0858320425776           2063.51517155            
0.0887434069372           1999.39925053            
0.0917430673381           1935.12677622            
0.0948354996676           1866.35363045            
0.0980251622762           1790.05018551            
0.101316506029            1705.24836227            
0.104713982194            1613.30538162            
0.108222049013            1517.75858405            
0.111845177713            1423.51876856            
0.115587858664            1335.71822704            
0.119454608358            1258.3789475             
0.12344997786             1193.36489226            
0.127578563367            1139.84959248            
0.131845019516            1094.49907034            
0.136254076053            1052.5842352             
0.140810558488            1008.84940611            
0.145519413369            959.561167844            
0.150385738807            904.424656911            
0.155414820912            846.590692794            
0.16061217686             790.776354464            
0.165983605377            741.09336242             
0.171535245544            699.48639759             
0.177273645007            665.040201992            
0.183205838888            634.133959368            
0.189339441058            602.634713473            
0.195682749825            568.345023189            
0.202244870707            531.964130421            
0.209035859698            496.585993226            
0.216066891485            465.330493961            
0.223350458377            438.780472994            
0.230900607548            415.044169152            
0.23873322658             391.451835463            
0.246866390586            366.767616986            
0.25532078871             342.219754074            
0.264120254102            319.689738711            
0.273292430362            299.820529241            
0.282869620278            281.296295399            
0.292889881427            262.813694757            
0.303398461139            244.496318171            
0.314449705882            227.3932313              
0.326109646324            211.67988534             
0.338459564979            196.609345226            
0.351601026687            181.776802627            
0.365663145488            167.662340143            
0.380813375267            154.363262169            
0.397274047721            141.371216902            
0.41534866428             128.792331789            
0.435465521098            116.649218079            
0.458253826436            104.68344244             
0.484684624023            92.8941134983            
0.516350448437            81.0659155321            
0.556065374196            69.0231634761            
0.609252389055            56.4897819606            
0.687188740794            43.2349595836            
0.81211122851             29.654950225             
1.00671674468             18.0899656433            
1.26634002733             10.5573484475            
1.59421304003             6.08874377494            
2.00699526986             3.4801794966             
2.52665734656             1.97314779601            
3.18087314048             1.1105334625             
4.00448202824             0.620884845758           
5.04134418643             0.345030272313           
6.3466763059              0.190674713484           
7.98999208193             0.104837103385           
