k                         pk_lin                   
6.20726420723e-06         35.4959677996            
7.81448264821e-06         44.2770850553            
9.83785078585e-06         55.2305059567            
1.23851203517e-05         68.8936226137            
1.55919427389e-05         85.9362059932            
1.96290929333e-05         107.194239382            
2.47115639042e-05         133.710019413            
3.11100157642e-05         166.783115432            
3.91651894068e-05         208.03349794             
4.9306052202e-05          259.479751743            
6.20726420723e-05         323.635600223            
7.81448264821e-05         403.628298486            
9.83785078585e-05         503.342388566            
0.000123851203517         627.591384338            
0.000155919427389         782.317316715            
0.000196290929333         974.812108695            
0.000247115639042         1213.94328029            
0.000311100157642         1510.34741571            
0.000391651894068         1876.52847558            
0.00049306052202          2326.77449162            
0.000620726420723         2876.80663165            
0.000781448264821         3543.096425              
0.000983785078585         4341.68664759            
0.00123851203517          5285.94216076            
0.00155919427389          6382.6567852             
0.00196290929333          7627.26330735            
0.00247115639042          8998.10431935            
0.00311100157642          10449.7205899            
0.00391651894068          11906.7442984            
0.0049306052202           13259.9759412            
0.00620726420723          14363.0986666            
0.00781448264821          15041.9017887            
0.00983785078584          15109.8729276            
0.0123851202832           14417.1128737            
0.0155918854556           12943.608545             
0.0196205415948           10923.9194023            
0.0244070714889           8949.55956662            
0.0285268628289           7755.53538354            
0.0315007971359           7119.32955719            
0.0339396335963           6685.12572183            
0.0361107784431           6334.41541928            
0.0381322943896           6020.68503293            
0.0400661945945           5722.64033804            
0.0419494599621           5430.43947439            
0.0438062824059           5140.47003957            
0.0456536562149           4852.92563728            
0.0475042264422           4570.34614473            
0.0493678657948           4296.56314022            
0.0512526062481           4035.94589189            
0.0531652188179           3792.60083361            
0.055111589977            3569.84029183            
0.0570969747175           3369.8162845             
0.0591261716574           3193.0816642             
0.0612036471159           3038.52977303            
0.0633336247364           2903.4122414             
0.0655201512079           2783.58499682            
0.0677671450035           2673.85063398            
0.0700784328016           2568.6493082             
0.072457776816            2462.80231001            
0.0749088953397           2352.3396121             
0.0774354781903           2235.22473419            
0.0800411983413           2111.82544404            
0.0827297207537           1984.8553465             
0.0855047092427           1858.8074839             
0.0883698320938           1738.75347794            
0.0913287670709           1629.18002064            
0.0943852064028           1532.77130534            
0.0975428623111           1449.74027393            
0.100805473618            1377.84721058            
0.104176813965            1313.02703305            
0.107660702156            1250.52779127            
0.111261015152            1186.50144057            
0.114981704217            1119.18918503            
0.118826814735            1049.36586746            
0.122800510224            980.473722885            
0.126907101072            916.02349033             
0.131151078589            858.566017501            
0.135537154992            808.417881521            
0.140070310049            763.35098005             
0.144755845223            720.494767143            
0.149599446348            678.18599464             
0.154607256107            635.972437239            
0.159785957928            594.470832622            
0.16514287334             555.398909989            
0.17068607545             520.006763099            
0.176424521949            487.811969413            
0.182368212116            457.713843327            
0.188528373661            428.637527281            
0.19491768706             400.274967052            
0.201550557607            373.431208504            
0.208443448758            348.457492894            
0.215615295186            325.321967929            
0.223088020625            303.47237832             
0.230887195269            282.486032858            
0.239042881463            262.550610513            
0.247590737262            243.868697467            
0.256573478947            226.268159649            
0.266042852286            209.506984221            
0.2760623397              193.575839697            
0.28671095637             178.487426666            
0.298088699721            164.127830286            
0.310324583745            150.420384329            
0.32358885152             137.298062457            
0.338112205657            124.715124758            
0.354217360878            112.561127593            
0.372373375303            100.757213875            
0.393294685763            89.1975278052            
0.418134114994            77.7374427827            
0.448888888338            66.2145166016            
0.489324069037            54.4022757603            
0.547156982529            42.0692375419            
0.638237625809            29.389937634             
0.783844082865            18.0767950981            
0.984856203344            10.4415714398            
1.23982061039             5.95152161465            
1.56084151026             3.36557381337            
1.96498304095             1.8897315267             
2.47376708399             1.05425030443            
3.1142882449              0.584698747382           
3.92065661116             0.322537745611           
4.9358142387              0.177047704545           
6.213821973               0.096744215875           
7.82273838618             0.0526423700521          
