k                         pk_lin                   
1.405753929e-07           0.571962085912           
1.76973934395e-07         0.712618743886           
2.22796983235e-07         0.887865623694           
2.80484783865e-07         1.10620913708            
3.53109422029e-07         1.3782475887             
4.44538424537e-07         1.71718561355            
5.59640719168e-07         2.13947512447            
7.04545922836e-07         2.66561388128            
8.86970766033e-07         3.32114044366            
1.11663003688e-06         4.13787380235            
1.405753929e-06           5.15545785991            
1.76973934395e-06         6.42328572956            
2.22796983235e-06         8.00289725659            
2.80484783865e-06         9.97096613729            
3.53109422029e-06         12.4230216287            
4.44538424537e-06         15.4780854997            
5.59640719168e-06         19.2844492987            
7.04545922836e-06         24.0268723649            
8.86970766033e-06         29.9355499707            
1.11663003688e-05         37.297286906             
1.405753929e-05           46.4694272654            
1.76973934395e-05         57.896863247             
2.22796983235e-05         72.1342322297            
2.80484783865e-05         89.8722624036            
3.53109422029e-05         111.971264264            
4.44538424537e-05         139.502560642            
5.59640719168e-05         173.799835177            
7.04545922836e-05         216.522596823            
8.86970766033e-05         269.734217495            
0.000111663003688         335.99716935             
0.0001405753929           418.487819492            
0.000176973934395         521.132054436            
0.000222796983235         648.760347653            
0.000280484783865         807.275564868            
0.000353109422029         1003.81768944            
0.000444538424537         1246.89709003            
0.000559640719168         1546.4557157             
0.000704545922836         1913.81123948            
0.000886970766033         2361.4307699             
0.00111663003688          2902.35252755            
0.001405753929            3549.05959127            
0.00176973934395          4311.30703281            
0.00222796983235          5193.11671383            
0.00280484783865          6188.75450189            
0.00353109422029          7277.32770238            
0.00444538424537          8416.38385184            
0.00559640719168          9535.37252331            
0.00704545922836          10527.9243175            
0.00886970766033          11250.8160797            
0.0111663003688           11529.972691             
0.014057539152            11197.2517396            
0.0176972938412           10178.4740742            
0.0222664983857           8631.97204672            
0.0276261057202           7088.4034729             
0.0320972358691           6198.69880721            
0.0353486664654           5746.44118221            
0.0380375483242           5454.56230046            
0.0404419367093           5228.47632192            
0.0426863879187           5028.56762431            
0.0448370771816           4834.97198721            
0.0469337908441           4637.26797818            
0.0490027162126           4430.62576724            
0.0510623389006           4214.00315734            
0.0531264688871           3989.25342791            
0.0552059251486           3760.22323001            
0.0573095353412           3532.01926472            
0.059444760164            3310.48671007            
0.0616180999199           3101.31288565            
0.0638353685057           2909.42992558            
0.0661018833814           2738.60767143            
0.0684226003971           2590.83317699            
0.0708022113098           2466.20061805            
0.0732452153643           2362.82801385            
0.075755972417            2276.91405889            
0.0783387426488           2203.02668454            
0.080997716374            2134.68839447            
0.083737036447            2065.16434335            
0.086560815109            1988.52671735            
0.0894731466787           1900.89509913            
0.0924781171991           1801.35634133            
0.0955798119589           1692.34045547            
0.0987823216784           1579.13484016            
0.102089748067            1468.60542851            
0.105506209411            1367.53285224            
0.109035846804            1280.89479707            
0.112682831636            1210.58837413            
0.116451374919            1154.96855928            
0.120345739028            1109.22491791            
0.124370252436            1066.79999329            
0.128529328019            1021.35772288            
0.132827485489            968.338562929            
0.137269378549            907.764860671            
0.141859827378            844.019104523            
0.146603857074            783.339521509            
0.151506742786            730.600725798            
0.156574062326            687.636651994            
0.161811757234            652.933960946            
0.167226203447            622.055358342            
0.172824293028            589.986253396            
0.178613528775            554.376145504            
0.184602134047            516.478717289            
0.190799180821            479.923949285            
0.197214739865            448.203246751            
0.203860058111            421.782515857            
0.210747769865            398.203112499            
0.217892150616            374.612092634            
0.225309425034            349.800100596            
0.233018144702            325.249373836            
0.241039656574            302.992767795            
0.249398690839            283.496493981            
0.258124107935            265.338799742            
0.267249860561            247.181563468            
0.276816250466            229.327555943            
0.286871596107            212.760893356            
0.297474483527            197.55426737             
0.308696862231            183.032399411            
0.320628393808            168.811076905            
0.333382706675            155.327979443            
0.347106638002            142.675071763            
0.361994317623            130.377059292            
0.378309410807            118.528454313            
0.396421739646            107.134935054            
0.416870599471            95.9781332994            
0.440480727225            85.0523517684            
0.468589575729            74.1688985556            
0.503528374794            63.1853493072            
0.549722153503            51.8675669957            
0.616286737172            39.9976723762            
0.721760229496            27.7932312013            
0.889241103332            17.0454603729            
1.11779239804             9.87861797002            
1.40718635459             5.65276202391            
1.77154255131             3.2077031977             
2.23023993587             1.80659831738            
2.80770572966             1.01058808622            
3.53469209192             0.561806288364           
4.44991369738             0.310551731463           
5.60210943392             0.170770248812           
7.05263792602             0.0934601599424          
