z=1 k                     pk_nl                    
6.84582817602e-06         64.256929696             
8.61838705557e-06         80.1530347786            
1.08499064729e-05         99.9815741993            
1.36592229744e-05         124.715367384            
1.71959429078e-05         155.566983038            
2.16484095064e-05         194.049811556            
2.72537328525e-05         242.050823623            
3.43104168543e-05         301.922846561            
4.31942556671e-05         376.599064474            
5.43783461028e-05         469.734760817            
6.84582817602e-05         585.882742769            
8.61838705557e-05         730.708720423            
0.000108499064729         911.253820437            
0.000136592229744         1136.24999185            
0.000171959429078         1416.49060361            
0.000216484095064         1765.25055436            
0.000272537328525         2198.73530403            
0.000343104168543         2736.51536156            
0.000431942556671         3401.87591302            
0.000543783461028         4221.99032562            
0.000684582817602         5227.80205579            
0.000861838705557         6453.36557788            
0.00108499064729          7934.02964569            
0.00136592229744          9702.74392066            
0.00171959429078          11784.2466874            
0.00216484095064          14187.0122024            
0.00272537328525          16891.9921312            
0.00343104168543          19838.8193241            
0.00431942556671          22864.5841069            
0.00543783461028          25853.6155928            
0.00684582817602          28502.7565309            
0.00861838705557          30459.4241329            
0.0108499064729           31316.545764             
0.0136592227378           30702.839419             
0.0171957953451           28473.1101235            
0.0216310425236           24981.8181372            
0.0267553506418           21391.2235102            
0.0309039799531           19173.2165218            
0.0339481109781           17876.3492467            
0.0364860743214           16935.28238              
0.0387653003927           16151.9198925            
0.0408982742064           15442.533072             
0.0429454363821           14767.8069154            
0.0449434208053           14108.4738569            
0.0469164876129           13456.2551467            
0.0488818454177           12810.8170639            
0.050852401969            12176.296922             
0.0528383040189           11558.8873843            
0.0548478551466           10966.9012445            
0.0568880910529           10408.0864656            
0.0589651552709           9889.17316297            
0.0610845529823           9414.64987218            
0.0632513273517           8985.86338249            
0.0654701848824           8601.59914438            
0.0677455862002           8256.6127074             
0.0700818127603           7943.33994766            
0.072483016386            7651.69101335            
0.0749532563196           7371.10054745            
0.0774965270378           7091.21192727            
0.0801167791602           6804.36229219            
0.0828179351711           6506.28028343            
0.0856039012666           6197.41622082            
0.0884785763713           5882.59607151            
0.0914458591899           5570.77466929            
0.0945096540393           5271.88973526            
0.0976738761333           4994.9507476             
0.100942456939            4745.74246234            
0.104319350201            4524.82809908            
0.107808539202            4327.96234025            
0.11141404582             4147.07122178            
0.115139941943            3972.56435979            
0.118990363776            3796.6118993             
0.122969529595            3615.44119767            
0.127081761489            3430.6604685             
0.131331511656            3248.90199015            
0.135723393817            3077.38288226            
0.140262220384            2921.60531263            
0.144953046055            2782.29979305            
0.149801218618            2654.83770591            
0.154812437901            2533.29243769            
0.159992823986            2413.94293699            
0.165348996092            2295.81075287            
0.17088816391             2180.20538552            
0.176618233665            2070.73511613            
0.182547931818            1969.94989026            
0.188686950221            1876.85691473            
0.195046117661            1789.14710289            
0.201637604271            1704.32161771            
0.208475167345            1621.75958301            
0.215574449881            1543.14057648            
0.222953347034            1469.20814362            
0.230632460983            1399.84144753            
0.238635672299            1333.74267735            
0.246990866725            1270.05494823            
0.255730872155            1209.0521338             
0.264894684159            1151.17337712            
0.274529094223            1095.98384063            
0.284690890545            1042.92333248            
0.295449889752            991.870145006            
0.306893202891            942.800871492            
0.319131383526            895.409678612            
0.332307532719            849.415357946            
0.346611210546            804.562901597            
0.362300473398            760.624004822            
0.379738286242            717.169997894            
0.399455741582            673.783576189            
0.422268422215            629.864568446            
0.449505760888            584.558883613            
0.483499575885            536.63514616             
0.52870707424             484.097892769            
0.594353240704            423.965414926            
0.698963778606            353.574579071            
0.863728809093            278.578228329            
1.08612153248             213.183624673            
1.36732583059             160.043635256            
1.72136117221             117.250041912            
2.16706532255             83.4212122672            
2.72817360357             57.473270528             
3.43456707732             38.33392103              
4.32386377216             24.8176692043            
5.4434219799              15.6620211704            
6.85286225762             9.67922844149            
