k                         pk_lin                   
7.15525015988e-06         51.359420646             
9.00792625401e-06         64.0648946149            
1.13403072687e-05         79.9134933843            
1.42766009982e-05         99.6827742131            
1.79731757906e-05         124.341995425            
2.26268877335e-05         155.100814704            
2.84855639575e-05         193.467535079            
3.58612003354e-05         241.322956377            
4.51465763997e-05         301.011884695            
5.6836172285e-05          375.456734935            
7.15525015988e-05         468.298015771            
9.00792625401e-05         584.067268948            
0.000113403072687         728.398327758            
0.000142766009982         908.282183804            
0.000179731757906         1132.36852972            
0.000226268877335         1411.31153895            
0.000284855639575         1758.14699929            
0.000358612003354         2188.6714139             
0.000451465763997         2721.77358907            
0.00056836172285          3379.65222357            
0.000715525015988         4187.83285044            
0.000900792625401         5174.79942297            
0.00113403072687          6370.67726517            
0.00142766009982          7804.75301856            
0.00179731757906          9501.090991              
0.00226268877335          11471.9401893            
0.00284855639575          13708.820198             
0.00358612003354          16170.3944947            
0.00451465763997          18767.9913043            
0.0056836172285           21348.3651747            
0.00715525015988          23679.3281412            
0.00900792625401          25439.6566566            
0.0113403072687           26233.236973             
0.0142766008391           25669.5407037            
0.0179730646652           23553.0029879            
0.022612543554            20204.4148202            
0.0280374569724           16793.9921258            
0.0325324512705           14799.8406229            
0.0358073506031           13763.3725288            
0.0385205902841           13082.857023             
0.0409491058846           12550.3379916            
0.0432173567409           12077.0591162            
0.0453916332615           11619.4486713            
0.047511862955            11153.5360269            
0.0496043617633           10668.2209366            
0.0516877261478           10161.0477681            
0.0537758612874           9636.46769503            
0.05587966899             9102.07821876            
0.0580080503043           8569.87583021            
0.0601685322108           8052.71989769            
0.0623676759641           7563.33289237            
0.0646113524325           7112.96194852            
0.0669049330879           6710.1408238             
0.0692534256057           6359.52412245            
0.0716615719699           6061.27664863            
0.0741339205017           5811.37299921            
0.0766748793233           5601.10535237            
0.0792887563295           5418.16350706            
0.0819797891919           5248.01756621            
0.0847521679124           5075.07341891            
0.0876100517808           4886.17707028            
0.0905575821496           4672.50003863            
0.0935988921475           4431.99822718            
0.0967381142581           4170.53213794            
0.0999793865596           3899.74515633            
0.103326858342            3635.62308658            
0.106784695765            3393.41559138            
0.110357088178            3184.51259119            
0.114048255722            3013.30912074            
0.1178624588              2875.93071176            
0.12180401                2761.17257487            
0.125877289063            2654.0656621             
0.130086761458            2540.1144362             
0.134437001158            2408.97742336            
0.138932718197            2260.83042717            
0.14357879162             2105.86756328            
0.148380308492            1958.49435546            
0.153342609666            1829.87279134            
0.158471343145            1724.03088097            
0.163772526008            1637.3410665             
0.169252616077            1559.51689553            
0.174918594794            1478.98679817            
0.180778063169            1390.47872766            
0.186839353166            1297.05801209            
0.193111657585            1207.19127776            
0.199605182397            1128.79362062            
0.206331326697            1062.86499078            
0.213302897016            1003.57723239            
0.22053436489             944.294981376            
0.228042179496            882.414875372            
0.235845151128            821.406874574            
0.243964926877            765.989847132            
0.252426587689            717.110096419            
0.261259407224            671.409340506            
0.270497829361            625.820458898            
0.280182745558            581.112040318            
0.290363190274            539.580937374            
0.301098630045            501.309380858            
0.312462112971            464.691074872            
0.324544694353            428.902941659            
0.337461804982            394.947312556            
0.35136266555             362.989111315            
0.366444641625            331.919372994            
0.382975929644            301.972714939            
0.401332937182            273.123393614            
0.422064970854            244.853485095            
0.446012845091            217.127800624            
0.474541624314            189.474992315            
0.510033940656            161.520300604            
0.557019374433            132.659389991            
0.624839118271            102.3330394              
0.732441317064            71.1137731226            
0.903014495827            43.6632738692            
1.13520656813             25.3685771665            
1.42911162754             14.5540285261            
1.79914484527             8.27928084887            
2.26498916516             4.67384038449            
2.85145241746             2.62032707381            
3.58976590886             1.45977873536            
4.51924752505             0.808578633165           
5.68939555148             0.445513642657           
7.16252463751             0.244284811072           
