k                         pk_lin                   
1.405753929e-07           3.294304834              
1.76973934395e-07         4.10443879167            
2.22796983235e-07         5.1138005265             
2.80484783865e-07         6.37138404352            
3.53109422029e-07         7.93823193135            
4.44538424537e-07         9.89039834445            
5.59640719168e-07         12.3226406406            
7.04545922836e-07         15.3530188643            
8.86970766033e-07         19.1286263328            
1.11663003688e-06         23.8327294856            
1.405753929e-06           29.6936635622            
1.76973934395e-06         36.9959159011            
2.22796983235e-06         46.0939348389            
2.80484783865e-06         57.4293344869            
3.53109422029e-06         71.5523304993            
4.44538424537e-06         89.1484473158            
5.59640719168e-06         111.071793237            
7.04545922836e-06         138.38651849             
8.86970766033e-06         172.418468646            
1.11663003688e-05         214.819540623            
1.405753929e-05           267.647923848            
1.76973934395e-05         333.465649659            
2.22796983235e-05         415.467150942            
2.80484783865e-05         517.630292108            
3.53109422029e-05         644.909253671            
4.44538424537e-05         803.472588772            
5.59640719168e-05         1000.99823212            
7.04545922836e-05         1247.03719433            
8.86970766033e-05         1553.45986258            
0.000111663003688         1934.99842158            
0.0001405753929           2409.89705131            
0.000176973934395         3000.67435182            
0.000222796983235         3734.98796557            
0.000280484783865         4646.56686396            
0.000353109422029         5776.14410478            
0.000444538424537         7172.28753852            
0.000559640719168         8891.96803533            
0.000704545922836         11000.5141362            
0.000886970766033         13570.1767187            
0.00111663003688          16676.1018376            
0.001405753929            20389.7985104            
0.00176973934395          24767.320964             
0.00222796983235          29831.7591379            
0.00280484783865          35550.1663503            
0.00353109422029          41802.2911935            
0.00444538424537          48342.9584747            
0.00559640719168          54768.4512091            
0.00704545922836          60470.4568813            
0.00886970766033          64624.5651694            
0.0111663003688           66227.9355298            
0.014057539152            64315.6234039            
0.0176972938412           58464.9997042            
0.0222664983857           49582.0198411            
0.0276261057202           40715.6497299            
0.0320972358691           35604.9639504            
0.0353486664654           33006.8909574            
0.0380375483242           31330.3422972            
0.0404419367093           30031.5929181            
0.0426863879187           28883.9814209            
0.0448370771816           27771.8386273            
0.0469337908441           26635.5257091            
0.0490027162126           25449.1029122            
0.0510623389006           24204.8127991            
0.0531264688871           22914.1665073            
0.0552059251486           21598.0449911            
0.0573095353412           20287.3980089            
0.059444760164            19015.3539862            
0.0616180999199           17813.8054665            
0.0638353685057           16711.5882084            
0.0661018833814           15730.446923             
0.0684226003971           14881.6095506            
0.0708022113098           14165.6373802            
0.0732452153643           13572.0699502            
0.075755972417            13078.5445974            
0.0783387426488           12653.8831541            
0.080997716374            12261.1888363            
0.083737036447            11862.1857772            
0.086560815109            11421.7034823            
0.0894731466787           10918.665378             
0.0924781171991           10346.6426594            
0.0955798119589           9720.50166351            
0.0987823216784           9070.34062194            
0.102089748067            8435.62861932            
0.105506209411            7855.02386314            
0.109035846804            7357.38154079            
0.112682831636            6953.59047933            
0.116451374919            6634.1336469             
0.120345739028            6371.3383061             
0.124370252436            6127.52612693            
0.128529328019            5866.49643444            
0.132827485489            5562.13473992            
0.137269378549            5214.04991416            
0.141859827378            4847.92687211            
0.146603857074            4499.44488763            
0.151506742786            4196.55163903            
0.156574062326            3949.76585609            
0.161811757234            3750.42469636            
0.167226203447            3573.07718387            
0.172824293028            3388.78750475            
0.178613528775            3184.34587769            
0.184602134047            2966.57935574            
0.190799180821            2756.62522534            
0.197214739865            2574.46133559            
0.203860058111            2422.66254181            
0.210747769865            2287.22219534            
0.217892150616            2151.7777994             
0.225309425034            2009.20101661            
0.233018144702            1868.19934445            
0.241039656574            1740.35344552            
0.249398690839            1628.36972889            
0.258124107935            1524.06770472            
0.267249860561            1419.80681201            
0.276816250466            1317.22615676            
0.286871596107            1222.10202635            
0.297474483527            1134.72692445            
0.308696862231            1051.31444448            
0.320628393808            969.629088639            
0.333382706675            892.1973765              
0.347106638002            819.506665033            
0.361994317623            748.868621308            
0.378309410807            680.810831796            
0.396421739646            615.368778835            
0.416870599471            551.285695412            
0.440480727225            488.541628246            
0.468589575729            426.026811328            
0.503528374794            362.937123496            
0.549722153503            297.928184787            
0.616286737172            229.746917934            
0.721760229496            159.64083401             
0.889241103332            97.9091673667            
1.11779239804             56.7411955488            
1.40718635459             32.4684623292            
1.77154255131             18.4248280487            
2.23023993587             10.3766074323            
2.80770572966             5.8044385356             
3.53469209192             3.22682551801            
4.44991369738             1.78372719373            
5.60210943392             0.980840181202           
7.05263792602             0.536793663638           
