z=1 k                     pk_nl                    
6.80999455777e-06         64.1975787855            
8.57327520296e-06         80.2284956575            
1.07931140153e-05         100.26252761             
1.35877255063e-05         125.299301206            
1.71059329283e-05         156.587131413            
2.15350936559e-05         195.686924614            
2.71110766488e-05         244.54852766             
3.41308233343e-05         305.607739005            
4.2968160821e-05          381.906780782            
5.40937095556e-05         477.244012963            
6.80999455777e-05         596.359219792            
8.57327520296e-05         745.161891886            
0.000107931140153         931.009924308            
0.000135877255063         1163.04532491            
0.000171059329283         1452.58979932            
0.000215350936559         1813.59477714            
0.000271110766488         2263.12480166            
0.000341308233343         2821.82897105            
0.00042968160821          3514.32653955            
0.000540937095556         4369.40986605            
0.000680999455777         5419.94188511            
0.000857327520296         6702.18183632            
0.00107931140153          8253.88606409            
0.00135877255063          10110.4237814            
0.00171059329283          12298.7293539            
0.00215350936559          14828.5588281            
0.00271110766488          17680.8921364            
0.00341308233343          20793.2828776            
0.0042968160821           23990.6710373            
0.00540937095556          27161.4616797            
0.00680999455777          29987.18553              
0.00857327520296          32104.0150617            
0.0107931140153           33094.1698948            
0.0135877252567           32580.6371742            
0.0171057796025           30407.6431985            
0.0215172694355           26914.1164997            
0.0266053904603           23245.0129208            
0.0307123348237           20914.4981636            
0.0337289242861           19510.6438473            
0.0362460067586           18471.2704191            
0.0385074749584           17597.0857683            
0.0406243768953           16806.5139962            
0.0426564506748           16058.6891829            
0.0446399347058           15334.5409201            
0.0465988424352           14626.5907432            
0.0485502160871           13933.8037762            
0.0505068439533           13259.4352388            
0.0524787824565           12609.5146385            
0.0544742637802           11990.0767982            
0.0565002649849           11407.7881866            
0.0585628797972           10867.127457             
0.0606675698405           10371.0760884            
0.0628193392095           9919.5364829             
0.0650228585956           9509.61382957            
0.0672825551923           9135.19644958            
0.069602678763            8788.25201835            
0.0719873507092           8459.24485734            
0.0744406007707           8138.60917583            
0.0769663945783           7817.70438206            
0.079568654365            7490.85286114            
0.0822512745394           7156.28812899            
0.0850181334212           6816.01212453            
0.0878731021755           6475.75223291            
0.0908200517999           6144.15022898            
0.0938628589094           5829.73002133            
0.0970054109805           5539.45689423            
0.100251611674            5276.36099452            
0.103605386821            5038.98143146            
0.107070691649            4822.14884753            
0.110651519789            4617.80831223            
0.114351914628            4418.02845389            
0.118175983547            4217.19969693            
0.12212791557             4014.30017782            
0.126212002997            3811.85146787            
0.130432667539            3616.82004486            
0.134794491567            3434.56996541            
0.139302255056            3268.20592893            
0.143960978927            3116.43728906            
0.148775975556            2974.3644753             
0.153752907372            2837.0902619             
0.158897854664            2702.72693114            
0.164217394004            2571.9292064             
0.16971868904             2446.04386588            
0.175409595929            2327.58510155            
0.181298786327            2217.72393527            
0.187395891697            2114.73519128            
0.193711673878            2016.5482532             
0.20025822834             1921.99884773            
0.20704922863             1830.92279294            
0.214100223281            1744.68669197            
0.221429000286            1663.32276368            
0.229056039558            1586.27305314            
0.237005081322            1512.69890127            
0.245303849202            1441.98285488            
0.25398498253             1374.56241065            
0.263087255917            1310.38020428            
0.272657199816            1248.95977735            
0.282751291235            1189.88568237            
0.293438972102            1133.1275826             
0.304806897213            1078.48993341            
0.316965057641            1025.61755833            
0.330055851305            974.277290134            
0.344267945737            924.16598766             
0.359858245192            874.986334706            
0.377188200555            826.297780075            
0.396786878451            777.580621407            
0.419467108699            728.182830046            
0.446554558118            677.104492078            
0.480375979082            622.907471253            
0.525382156031            563.268988467            
0.590789007402            494.654078259            
0.69507669948             413.792410185            
0.85918152361             326.958929911            
1.08043962529             250.568699136            
1.36017366961             187.988540411            
1.71235713877             137.34183933             
2.15572991604             97.2544311847            
2.71390317226             66.5959327879            
3.41660166871             44.1341058924            
4.30124666272             28.4064873078            
5.41494872609             17.8405504648            
6.81701655483             10.9847367157            
