k                         pk_lin                   
1.54135154326e-07         0.453448997076           
1.94044662632e-07         0.565624803503           
2.4428775681e-07          0.705551055137           
3.07540064838e-07         0.880092754634           
3.8717000277e-07          1.09781319314            
4.87418155172e-07         1.36939407884            
6.13623101715e-07         1.70815959844            
7.72505716013e-07         2.13073012279            
9.72527076645e-07         2.65783762847            
1.22433905045e-06         3.31534284129            
1.54135154326e-06         4.13550400429            
1.94044662632e-06         5.15855951804            
2.4428775681e-06          6.43470210004            
3.07540064838e-06         8.02654131865            
3.8717000277e-06          10.0121753173            
4.87418155172e-06         12.4890224325            
6.13623101715e-06         15.5786006913            
7.72505716013e-06         19.4324896773            
9.72527076645e-06         24.2397672641            
1.22433905045e-05         30.2362860744            
1.54135154326e-05         37.7162447811            
1.94044662632e-05         47.0464371818            
2.4428775681e-05          58.6845754613            
3.07540064838e-05         73.2014269087            
3.8717000277e-05          91.3087848182            
4.87418155172e-05         113.894167077            
6.13623101715e-05         142.063966842            
7.72505716013e-05         177.196911477            
9.72527076645e-05         221.010121711            
0.000122433905045         275.640226707            
0.000154135154326         343.74208654             
0.000194044662632         428.60718779             
0.00024428775681          534.302355501            
0.000307540064838         665.826235798            
0.00038717000277          829.275199309            
0.000487418155172         1032.00160577            
0.000613623101715         1282.73755369            
0.000772505716013         1591.65054807            
0.000972527076645         1970.28844603            
0.00122433905045          2431.28547451            
0.00154135154326          2987.66031356            
0.00194044662632          3651.40779417            
0.0024428775681           4431.18439441            
0.00307540064838          5329.08826575            
0.0038717000277           6336.01721252            
0.00487418155172          7425.62561354            
0.00613623101715          8547.46355257            
0.00772505716013          9617.87658476            
0.00972527076645          10516.3110395            
0.0122433905044           11085.7377179            
0.0154135150261           11158.4463822            
0.0194042388249           10625.7819277            
0.0244042749585           9559.90880147            
0.0301067384521           8376.68039201            
0.0346269913085           7639.49384735            
0.0379688562413           7206.68061008            
0.0407714635344           6894.65816123            
0.0432962405464           6635.86085654            
0.0456633644794           6400.15473523            
0.0479379503354           6171.89322118            
0.0501597026633           5942.966122              
0.0523550348735           5709.20687966            
0.0545427510163           5469.69808454            
0.0567369980033           5225.74419938            
0.0589489251755           4980.22514904            
0.0611876767405           4737.08152446            
0.0634610154984           4500.8253027             
0.065775731078            4275.91279455            
0.0681379162259           4066.275629              
0.0705531590426           3874.81017135            
0.0730266798082           3703.04089709            
0.0755634301706           3550.82755173            
0.0781681660801           3416.33761355            
0.080845501983            3296.09180039            
0.0835999513642           3185.30776254            
0.0864359571901           3078.46788819            
0.0893579147917           2970.07940231            
0.0923701890718           2855.62524883            
0.0954771274756           2732.50876259            
0.0986830698724           2600.71140021            
0.101992356303            2462.93326436            
0.105409333413            2324.07226703            
0.108938360325            2190.03955965            
0.112583814625            2066.40322788            
0.11635009913             1956.90658289            
0.120241650075            1862.44868286            
0.124262947336            1780.80357748            
0.128418527301            1707.10973289            
0.132712999017            1635.42075295            
0.137151064194            1560.96872253            
0.141737541693            1480.64541218            
0.146477397114            1395.55356934            
0.151375778126            1310.15909661            
0.156438056248            1230.05769255            
0.161669875821            1158.8952187             
0.167077211072            1097.19569246            
0.172666432307            1042.59452209            
0.178444382501            990.967037727            
0.184418465872            938.372751278            
0.190596750446            883.644968067            
0.196988087183            828.779913101            
0.20360224897             777.034095779            
0.210450093773            730.773316646            
0.217543757543            689.635212683            
0.224896884202            650.917932623            
0.232524902366            612.436116384            
0.240445361639            573.904699602            
0.248678345662            536.920484248            
0.257246985181            502.98675739             
0.266178102978            471.833562795            
0.275503034872            442.0563199              
0.28525868903             412.792560433            
0.295488932743            384.692852127            
0.306246436709            358.395992124            
0.317595170497            333.602472262            
0.329613844324            309.721114041            
0.342400758513            286.645304264            
0.356080803108            264.696708319            
0.370815841887            243.716107017            
0.386820609841            223.342639609            
0.404387954984            203.677561587            
0.423930659049            184.557832253            
0.446054279654            165.79101685             
0.471691733272            147.253035099            
0.502369733652            128.671545593            
0.540779014095            109.738794654            
0.592090114313            90.0313094161            
0.667038412462            69.1649814338            
0.786938435138            47.6970517228            
0.974474279416            29.2200500634            
1.22565537681             17.0868406946            
1.54299197369             9.86987899027            
1.94251175964             5.64916467212            
2.4454774169              3.2068413609             
3.0786736641              1.80687795397            
3.87582051036             1.0112158705             
4.87936893204             0.562439592175           
6.14276154207             0.311079164063           
7.7332786039              0.171165967555           
