z=0 k                     pk_nl                    
7.01063596435e-06         114.612616897            
8.82586776837e-06         142.965888842            
1.11111092147e-05         178.33329284             
1.39880577436e-05         222.45000953             
1.76099213551e-05         277.478850885            
2.21695774936e-05         346.11920512             
2.79098444755e-05         431.736792626            
3.51364124494e-05         538.528329698            
4.42341225119e-05         671.725629976            
5.56874608986e-05         837.848661545            
7.01063596435e-05         1045.01833022            
8.82586776837e-05         1303.34088659            
0.000111111092147         1625.37655216            
0.000139880577436         2026.70297029            
0.000176099213551         2526.57850429            
0.000221695774936         3148.69744096            
0.000279098444755         3922.00583954            
0.000351364124494         4881.51329893            
0.000442341225119         6068.99884765            
0.000556874608986         7533.47409348            
0.000701063596435         9331.17423578            
0.000882586776837         11524.5090529            
0.00111111092147          14178.760282             
0.00139880577436          17356.1622525            
0.00176099213551          21106.1501246            
0.00221695774936          25450.1631659            
0.00279098444755          30361.8527722            
0.00351364124494          35644.9353267            
0.00442341225119          41239.0351399            
0.00556874608986          46734.5249553            
0.00701063596435          51607.3025808            
0.00882586776837          55157.8980122            
0.0111111092147           56536.1189926            
0.0139880576063           54935.7643994            
0.0176098222263           50010.119619             
0.0221564406191           42537.0997219            
0.0274895143444           35077.1459128            
0.0319384351485           30760.9730587            
0.0351737294797           28549.6830353            
0.0378492789057           27110.0949985            
0.0402417511589           25988.9468694            
0.0424750819713           24997.0833719            
0.0446151172792           24040.1659058            
0.046701445624            23069.8286549            
0.0487601242039           22062.4106156            
0.0508095468378           21014.7098369            
0.0528634549577           19935.7593506            
0.0549326138594           18843.1581506            
0.0570258074126           17760.8646097            
0.0591504593206           16714.8804508            
0.0613130376606           15731.2278769            
0.0635193275126           14831.6192573            
0.0657746199847           14031.8293693            
0.0680838463712           13340.0394994            
0.070451675184            12755.4097435            
0.0728825833796           12267.6563148            
0.0753809092177           11858.6965386            
0.0779508917778           11503.0994154            
0.08059670062             11170.6785154            
0.08332245808             10831.4823403            
0.0861322560328           10459.3240308            
0.08903016852             10038.1119756            
0.092020261349            9565.18838289            
0.0951065995769           9052.81834549            
0.0982932536654           8525.75114049            
0.101584305012            8015.12369479            
0.104983851507            7550.08670682            
0.108496013739            7151.71636648            
0.11212494244             6826.59622497            
0.11587482777             6565.70716043            
0.119749910997            6346.57166747            
0.123754499162            6139.60967864            
0.12789298329             5918.05058373            
0.132169860715            5663.55604775            
0.1365897621              5377.66736093            
0.14115748376             5081.03224809            
0.145878025917            4800.85821506            
0.150756637607            4557.30912616            
0.155798869032            4356.09208897            
0.161010632325            4188.98587268            
0.166398271866            4036.84651243            
0.171968645611            3878.91612783            
0.177729219228            3706.47777566            
0.183688175385            3526.36725864            
0.18985454117             3353.9620963             
0.196238337522            3202.66729007            
0.202850755727            3073.28967523            
0.209704367588            2954.65236093            
0.216813377969            2835.730241              
0.224193931279            2712.66373661            
0.231864487335            2591.89885539            
0.239846287503            2481.1257187             
0.248163939656            2381.19918851            
0.256846161496            2286.24681644            
0.265926737814            2191.46501401            
0.275445771073            2098.55560628            
0.285451340816            2010.89247739            
0.296001743438            1928.20905746            
0.307168572769            1847.93165435            
0.319041047223            1768.84878607            
0.331732233664            1692.3578398             
0.345388243723            1618.37041614            
0.360202248222            1545.09346995            
0.376436610228            1472.63232928            
0.394459325892            1400.48798051            
0.414807028826            1327.4620878             
0.438300387275            1252.70732779            
0.466270259621            1174.42114353            
0.501036389116            1090.15106617            
0.547002018192            995.7686373              
0.613238114324            884.623888277            
0.718191445622            748.817628729            
0.884845684111            594.448771638            
1.11226752301             451.730978136            
1.40023110825             332.56702475             
1.76278641553             236.428500666            
2.21921661403             162.119856445            
2.79382818967             107.508942124            
3.51722130417             69.2813372193            
4.42791927872             43.6142308724            
5.57442010136             26.9525842173            
7.01777912161             16.4195543093            
