k                         pk_lin                   
8.75808451304e-06         10.1559196348            
1.10257751521e-05         12.690223051             
1.38806285237e-05         15.8569353515            
1.74746759802e-05         19.8138675523            
2.19993136543e-05         24.7581279314            
2.76954950015e-05         30.9360878694            
3.48665624495e-05         38.6555245265            
4.38944014896e-05         48.3009333632            
5.52597774708e-05         60.3525935748            
6.95679381081e-05         75.410313888             
8.75808451304e-05         94.2229499238            
0.000110257751521         117.724978945            
0.000138806285237         147.081615121            
0.000174746759802         183.744021842            
0.000219993136543         229.516068423            
0.000276954950015         286.63349546             
0.000348665624495         357.854932034            
0.000438944014896         446.561467819            
0.000552597774708         556.857104235            
0.000695679381081         693.657057987            
0.000875808451304         862.746760251            
0.00110257751521          1070.70485149            
0.00138806285237          1325.01023743            
0.00174746759802          1633.54944366            
0.00219993136543          2003.94791085            
0.00276954950015          2442.40403313            
0.00348665624495          2951.92001724            
0.00438944014896          3529.56836611            
0.00552597774708          4162.69725997            
0.00695679381081          4824.1323668             
0.00875808451304          5465.47654243            
0.0110257751521           6012.6480594             
0.0138806285234           6364.25681263            
0.0174746750221           6407.29582999            
0.0219988704907           6066.00719285            
0.0276546248149           5391.42391919            
0.0339361551894           4680.54730685            
0.0387510641758           4268.42156555            
0.042362429194            4034.13329768            
0.0454213101235           3871.92657733            
0.048191676953            3742.00649352            
0.0507972829915           3625.71313504            
0.0533061593632           3512.7810942             
0.0557602244986           3397.23708888            
0.0581875872814           3275.81895228            
0.0606083866153           3147.263534              
0.0630378540938           3011.90401178            
0.065488048198            2871.37333549            
0.0679688973778           2728.30104556            
0.07048885869             2585.97672291            
0.0730553505524           2447.96517768            
0.075675046562            2317.71973635            
0.0783540804668           2198.21577283            
0.0810981923688           2091.56959111            
0.0839128348908           1998.82931601            
0.0868032513419           1919.77942711            
0.0897745338506           1852.89345851            
0.0928316668775           1795.38879992            
0.0959795598938           1743.45762524            
0.0992230719488           1692.72677228            
0.102567030142            1638.8993164             
0.106016243559            1578.55206143            
0.109575513906            1509.90160752            
0.113249643887            1433.30163541            
0.117043444221            1351.31588873            
0.120961740114            1268.21133757            
0.125009377943            1188.97428976            
0.12919123288             1118.09269978            
0.133512218152            1058.29448599            
0.137977296632            1009.89117659            
0.142591495442            970.76346393             
0.147359924228            936.550579448            
0.152287797795            901.705573398            
0.157380463769            861.90750027             
0.162643435974            815.723583321            
0.168082434245            765.03152114             
0.173703431457            714.004740954            
0.179512708618            667.469107732            
0.185516919019            628.709592459            
0.191723162628            597.783804893            
0.198139072152            571.691820063            
0.204772912567            546.028206644            
0.211633696408            517.297831768            
0.218731317722            485.100963286            
0.226076708446            452.379068157            
0.23368202211             422.891585584            
0.241560851213            398.479856732            
0.249728486625            377.922902903            
0.258202230031            358.001716636            
0.267001774041            336.511551379            
0.27614966961             313.951172634            
0.285671907347            292.80799919             
0.295598649189            274.612742209            
0.305965161112            258.42828199             
0.316813018369            242.207771553            
0.328191685844            225.461633954            
0.340160623458            209.492689023            
0.352792140486            195.243959662            
0.366175340727            181.840177869            
0.380421694721            168.277970585            
0.395673104624            155.191039045            
0.412113906088            143.109532294            
0.429989309114            131.262270715            
0.449634801461            119.614337763            
0.471525104777            108.482072712            
0.496359941409            97.4145778588            
0.525223584102            86.5140352767            
0.559903231127            75.5176780165            
0.603576200789            64.292235709             
0.662405805368            52.5538540028            
0.749250087929            40.0932500443            
0.88901021204             27.3584427546            
1.10456694715             16.6763139288            
1.38970423212             9.7708676438             
1.74952318866             5.65872289369            
2.20251917624             3.24719583058            
2.77280736092             1.84795663775            
3.49075764868             1.04378762053            
4.39460351033             0.585560149206           
5.53247803392             0.326463188844           
6.96497718709             0.180977646012           
8.7683867734              0.0998066469288          
