z=2 k                     pk_nl                    
7.11111598615e-06         20.5047662507            
8.95236462119e-06         25.5773073846            
1.12703593173e-05         31.9047115702            
1.41885417445e-05         39.7974112394            
1.78623157585e-05         49.6423928321            
2.24873232219e-05         61.9225985632            
2.83098626473e-05         77.2402332809            
3.5640005491e-05          96.3462231134            
4.48681085891e-05         120.176799035            
5.6485602082e-05          149.89886737             
7.11111598615e-05         186.966185958            
8.95236462119e-05         233.188554431            
0.000112703593173         290.816425829            
0.000141885417445         362.64315977             
0.000178623157585         452.126260176            
0.000224873232219         563.526715912            
0.000283098626473         702.061058764            
0.00035640005491          874.052959471            
0.000448681085891         1087.06025506            
0.00056485602082          1349.94246627            
0.000711111598615         1672.82925019            
0.000895236462119         2066.94284013            
0.00112703593173          2544.10659599            
0.00141885417445          3115.81031989            
0.00178623157585          3791.3011796             
0.00224873232219          4574.96195834            
0.00283098626473          5462.73850661            
0.0035640005491           6434.39707031            
0.00448681085891          7457.98817827            
0.0056485602082           8469.80101104            
0.00711111598615          9375.63316828            
0.00895236462119          10047.3455934            
0.0112703593172           10327.5995334            
0.0141885415985           10062.6092953            
0.0178622116146           9180.40912842            
0.0224736569563           7817.31492969            
0.0278764857146           6447.24791452            
0.0323721601741           5655.99902291            
0.0356437054983           5252.57077245            
0.0383510824226           4991.9237399             
0.0407728900875           4790.07438077            
0.0430340809763           4611.60494624            
0.045201103665            4438.72144848            
0.0473139359191           4262.02499095            
0.0493989044698           4077.11582011            
0.0514746008798           3883.0019332             
0.0535549189294           3681.2400939             
0.0556507463413           3475.25872371            
0.0577709690416           3269.69501572            
0.0599230985705           3069.77680703            
0.0621136807272           2880.68172885            
0.0643485710208           2706.97475885            
0.0666331256836           2552.07216839            
0.0689723372583           2417.90841266            
0.0713709326741           2304.60995617            
0.0738334452465           2210.61887162            
0.0763642681125           2132.54234841            
0.0789676941788           2065.53187887            
0.0816479461089           2003.73454546            
0.0844091988619           1941.01459656            
0.08725559664             1871.95327838            
0.0901912656546           1792.94243455            
0.0932203238324           1703.01720443            
0.0963468883836           1604.27055107            
0.0995750820301           1501.42493322            
0.102909038605            1400.70851654            
0.106352908684            1308.32904965            
0.109910865875            1228.91669358            
0.113587114372            1164.33484461            
0.117385898369            1113.20238285            
0.121311513908            1071.23164651            
0.125368323759            1032.50650464            
0.129560775879            991.132860689            
0.133893426062            942.852107548            
0.138370965334            887.530660687            
0.142998252726            829.099803885            
0.147780354064            773.225822887            
0.152722587493            724.459149317            
0.157830576559            684.63273259             
0.163110311805            652.469069741            
0.168568222061            623.928646695            
0.17421125689             594.376987737            
0.180046982022            561.530764551            
0.186083690156            526.429353703            
0.192330530137            492.418179326            
0.19879765847             462.771939807            
0.205496418273            438.018274889            
0.212439552384            415.961709499            
0.219641459467            393.916758243            
0.227118504811            370.687236954            
0.234889401539            347.598986355            
0.242975683397            326.555850331            
0.251402298106            308.07900862             
0.260198361418            290.85210529             
0.269398128274            273.617367345            
0.279042261678            256.581676758            
0.289179516552            240.697183825            
0.29986901275             226.06506569             
0.311183361789            212.048466414            
0.323213059429            198.264719592            
0.336072804693            185.119312998            
0.349910838507            172.712666677            
0.364923178054            160.589490523            
0.381376102761            148.823603755            
0.399643186956            137.420878098            
0.4202693494              126.155319773            
0.444088212082            115.000296711            
0.47245220815             103.7419444              
0.507719894116            92.187005414             
0.554370760943            80.007913123             
0.621636556974            66.8102130317            
0.728273492045            52.5116628243            
0.897495936043            38.7729811235            
1.12820706675             28.2746042512            
1.42029835699             20.8288353994            
1.7880495881              15.4259492314            
2.25102106395             11.400937878             
2.8338676199              8.34772900253            
3.56762796035             6.01595086968            
4.49137749911             4.24477837851            
5.65430926759             2.92147350399            
7.11835362311             1.95713296856            
