z=0 k                     pk_nl                    
1.44398360477e-07         2.09403584623            
1.81786765426e-07         2.61206579282            
2.28855978523e-07         3.25824780808            
2.88112607004e-07         4.06428460112            
3.62712282415e-07         5.06972160863            
4.56627709502e-07         6.32388715641            
5.74860227222e-07         7.88831258484            
7.23706148279e-07         9.83975107352            
9.1109206074e-07          12.2739432734            
1.14699694775e-06         15.3103144939            
1.44398360477e-06         19.0978338976            
1.81786765426e-06         23.8223231617            
2.28855978523e-06         29.7155731828            
2.88112607004e-06         37.0667161045            
3.62712282415e-06         46.2364105959            
4.56627709502e-06         57.6745363351            
5.74860227222e-06         71.942265816             
7.23706148279e-06         89.7395963561            
9.1109206074e-06          111.939693069            
1.14699694775e-05         139.631727724            
1.44398360477e-05         174.174350575            
1.81786765426e-05         217.260974674            
2.28855978523e-05         271.0053206              
2.88112607004e-05         338.042754493            
3.62712282415e-05         421.65944303             
4.56627709502e-05         525.952235396            
5.74860227222e-05         656.027011076            
7.23706148279e-05         818.243993596            
9.1109206074e-05          1020.51954217            
0.000114699694775         1272.69465566            
0.000144398360477         1586.97918878            
0.000181786765426         1978.47700973            
0.000228855978523         2465.78813934            
0.000288112607004         3071.6671533             
0.000362712282415         3823.69258571            
0.000456627709502         4754.87431225            
0.000574860227222         5904.09797496            
0.000723706148279         7316.23479058            
0.00091109206074          9041.48885053            
0.00114699694775          11132.961524             
0.00144398360477          13642.6600846            
0.00181786765426          16613.7813903            
0.00228855978523          20069.513026             
0.00288112607004          23996.4317187            
0.00362712282415          28252.876127             
0.00456627709502          32797.2515107            
0.00574860227222          37314.2901144            
0.00723706148279          41392.8171158            
0.0091109206074           44467.0359041            
0.0114699694775           45842.9598343            
0.0144398358707           44828.2911504            
0.0181785558825           41095.91807              
0.0228703303603           35222.9746298            
0.0283429125801           29286.3500899            
0.0328544046978           25843.0867115            
0.0361461358944           24052.7952599            
0.0388770627643           22878.5109289            
0.0413231859803           21961.5125886            
0.0436088514074           21150.1975759            
0.045800414927            20367.070373             
0.0479378978998           19572.1209773            
0.0500477052063           18746.1004697            
0.0521485113747           17884.3531395            
0.0542542893746           16993.4194361            
0.0563760004388           16087.2343153            
0.0585225985552           15185.2987636            
0.0607016587108           14309.2546841            
0.0629197864468           13480.9812942            
0.0651828941298           12719.0822839            
0.067496392651            12038.3777389            
0.0698653275685           11446.5350431            
0.0722944776252           10944.0363722            
0.0747884270937           10523.9550054            
0.0773516194802           10171.774608             
0.079988397679            9866.94664329            
0.0827030341152           9584.65063542            
0.0854997534021           9299.19320413            
0.088382749377            8988.0269392             
0.0913561979356           8635.89906164            
0.0944242667939           8238.98037403            
0.0975911231063           7806.35501021            
0.100860939746            7357.6082525             
0.104237900966            6919.05957764            
0.107726208105            6516.46420262            
0.111330085982            6168.90313447            
0.115053790573            5883.86328485            
0.118901618595            5655.52504142            
0.122877919566            5465.48480352            
0.126987110939            5289.15000152            
0.131233696887            5102.14480152            
0.135622291328            4886.92918356            
0.14015764578             4642.96113612            
0.144844682667            4386.98577216            
0.149688534733            4142.46822593            
0.154694591292            3927.95074223            
0.159868552144            3750.91150622            
0.165216490142            3605.47140465            
0.170744923592            3475.01840054            
0.176460899992            3340.45374258            
0.182372092967            3192.75645062            
0.188486914811            3036.38659329            
0.194814647728            2885.06131438            
0.201365597777            2751.90201158            
0.208151276731            2638.75723789            
0.215184618699            2536.50679776            
0.222480240501            2434.44094071            
0.230054757739            2327.82131369            
0.237927172565            2222.18979003            
0.246119354735            2124.98409884            
0.254656645518            2038.02240854            
0.263568625401            1956.04744597            
0.272890103151            1874.06718109            
0.282662408547            1793.05499509            
0.292935108564            1716.59250765            
0.303768325021            1644.93019081            
0.315235924229            1575.50914167            
0.327430000359            1506.89461489            
0.340467328958            1440.51724756            
0.354498910954            1376.5647097             
0.3697245316              1313.23457085            
0.386415780449            1250.61672947            
0.404954004453            1188.43710282            
0.425896033061            1125.54202773            
0.450094788044            1061.28221945            
0.478936179133            994.079595337            
0.514841753373            921.88414748             
0.562420460686            841.179732754            
0.631184741482            746.38272289             
0.740391287027            631.074171787            
0.913279347615            501.228716185            
1.14818459428             382.028774696            
1.44545153093             282.417755311            
1.81971557233             201.704904085            
2.2908861762              138.924283809            
2.88405482274             92.4719047513            
3.63080990536             59.7629107614            
4.57091885525             37.6999130006            
5.75444590212             23.3294586611            
7.24441817698             14.2236262009            
