z=2 k                     pk_nl                    
7.02876964499e-06         27.5442277979            
8.84869671972e-06         34.5223698858            
1.11398491617e-05         43.2683766367            
1.40242391932e-05         54.2301244953            
1.76554711015e-05         67.9686156398            
2.22269212268e-05         85.1872934567            
2.79820359584e-05         106.767508494            
3.52272961418e-05         133.81353953             
4.43485383017e-05         167.708750815            
5.58315018439e-05         210.185626116            
7.02876964499e-05         263.412906349            
8.84869671972e-05         330.103504875            
0.000111398491617         413.647245149            
0.000140242391932         518.272312918            
0.000176554711015         649.2381361              
0.000222269212268         813.059194731            
0.000279820359584         1017.75253243            
0.000352272961418         1273.08983982            
0.000443485383017         1590.81800795            
0.000558315018439         1984.79457674            
0.000702876964499         2470.97601451            
0.000884869671972         3067.18427109            
0.00111398491617          3792.40516186            
0.00140242391932          4665.34446743            
0.00176554711015          5701.54785253            
0.00222269212268          6909.305764              
0.00279820359584          8284.05454637            
0.00352272961418          9793.08664336            
0.00443485383017          11393.3281643            
0.00558315018439          12984.9316503            
0.00702876964499          14421.9010261            
0.00884869671972          15504.076365             
0.0111398491617           15983.9624124            
0.0140242390656           15616.5796136            
0.0176553771663           14282.7997216            
0.0222142744326           12187.5225221            
0.0275715544511           10062.3924417            
0.0320589987825           8828.08587773            
0.0353187824267           8202.70286367            
0.0380116222112           7800.38815034            
0.0404181552186           7488.98346239            
0.0426638512841           7213.18431431            
0.0448152708297           6945.27904761            
0.0469123887498           6670.75505869            
0.0489814951433           6382.9296028             
0.0510411362593           6080.42966669            
0.0531051600187           5765.94907584            
0.0551844102319           5444.98363522            
0.0572877313795           5124.79714667            
0.0594225958644           4813.69193808            
0.0615955122932           4519.7471751             
0.063812300539            4249.97013619            
0.0660782824032           4009.7249191             
0.0683984169044           3801.85224259            
0.0707773981128           3626.50889973            
0.0732197269548           3481.05202222            
0.075729764497            3360.12268251            
0.0783117717779           3256.05985331            
0.0809699397039           3159.73439235            
0.0837084115222           3061.66728583            
0.0865312997168           2953.52768017            
0.0894426987356           2829.87116465            
0.0924466946645           2689.42157208            
0.0955473727653           2535.58978559            
0.0987488236722           2375.79064753            
0.102055148953            2219.6522066             
0.10547046669             2076.68731886            
0.108998917707            1953.88662038            
0.112644673039            1853.92289204            
0.11641194323             1774.50321616            
0.120304990058            1708.90442204            
0.124328141228            1647.96693616            
0.12848580864             1582.86315567            
0.132782510776            1507.24332229            
0.137222899803            1421.11752898            
0.141811794002            1330.5577847             
0.146554216145            1244.2250186             
0.151455438551            1168.89732673            
0.156521035624            1107.13073268            
0.161756944817            1056.84373907            
0.167169537203            1011.91400401            
0.172765699076            965.414288147            
0.178552926419            914.084353877            
0.184539434562            859.627694871            
0.190734286027            807.017227946            
0.197147540454            761.052186093            
0.203790431664            722.395067189            
0.210675578481            687.690843256            
0.217817238047            653.035621336            
0.22523161319             616.757756073            
0.232937229349            580.85216735             
0.240955401962            548.079982859            
0.249310822924            519.085541829            
0.258032305716            491.950396456            
0.267153744842            464.851343386            
0.27671536908             438.17496332             
0.286765404147            413.238106564            
0.297362316439            390.13961825             
0.308577898461            367.969432593            
0.320501601768            346.195726959            
0.333246767556            325.381958456            
0.346959830171            305.641397291            
0.361834337703            286.324270984            
0.378133086012            267.522423129            
0.39622454421             249.21072432             
0.41664579807             231.052757688            
0.440217761154            212.966521878            
0.468270796201            194.597076737            
0.503121884787            175.578338119            
0.549164980968            155.30070011             
0.61544604539             132.947617203            
0.720387858279            108.038918204            
0.887186632128            82.9481180816            
1.11514854659             62.529458253             
1.40385638847             47.0687820903            
1.7673503647              35.1705492299            
2.22496228561             25.904242116             
2.80106156163             18.696581533             
3.52632757994             13.1643928778            
4.4393834007              9.01432087634            
5.58885257584             5.99325781036            
7.03594853049             3.87045860075            
