k                         pk_lin                   
5.85008597522e-06         73.4423191969            
7.36482189538e-06         91.6107382139            
9.27176143744e-06         114.273724576            
1.16724560857e-05         142.543160147            
1.46947515843e-05         177.804713357            
1.84995961895e-05         221.788041753            
2.32896117509e-05         276.649541266            
2.9319884064e-05          345.077794285            
3.6911547119e-05          430.424034124            
4.64688846568e-05         536.863702493            
5.85008597522e-05         669.595667306            
7.36482189538e-05         835.086190393            
9.27176143744e-05         1041.36447251            
0.000116724560857         1298.37431984            
0.000146947515843         1618.38052913            
0.000184995961895         2016.41568991            
0.000232896117509         2510.72959271            
0.00029319884064          3123.16670048            
0.00036911547119          3879.3530247             
0.000464688846568         4808.54481073            
0.000585008597522         5942.99783601            
0.000736482189538         7316.65812097            
0.000927176143744         8962.52566641            
0.00116724560857          10907.501941             
0.00146947515843          13164.6304702            
0.00184995961895          15723.3467769            
0.00232896117509          18537.6187189            
0.0029319884064           21512.6807575            
0.0036911547119           24493.0102159            
0.00464688846568          27255.3511253            
0.00585008597522          29505.1340704            
0.00736482189538          30892.5615576            
0.00927176143743          31045.1516098            
0.0116724560704           29656.6963762            
0.0146947332302           26662.6292582            
0.0184959087683           22483.2944905            
0.0231195357482           18220.32619              
0.0274254210742           15450.9156648            
0.0305061635985           14038.3497176            
0.0329774846647           13119.3041832            
0.035152068935            12396.7435632            
0.0371633486546           11760.135474             
0.039079410879            11160.4654286            
0.0409400298931           10575.0518095            
0.0427708277925           9995.39178856            
0.0445895869452           9421.25127054            
0.0464094078698           8857.4743765             
0.0482404331982           8311.65740305            
0.0500908549937           7792.49765268            
0.0519675360771           7308.48167354            
0.0538764104892           6866.07979831            
0.0558227511011           6469.62610866            
0.0578113538675           6120.47954068            
0.0598466678525           5816.36413686            
0.0619328888422           5551.82945222            
0.0640740278201           5318.48963064            
0.0662739616558           5106.17075151            
0.0685364709383           4903.6430786             
0.0708652683519           4700.35405314            
0.0732640200011           4488.35437174            
0.0757363614438           4263.39352703            
0.078285909757            4025.54601543            
0.0809162726769           3780.37516894            
0.0836310556619           3536.22067888            
0.0864338676002           3303.30489512            
0.089328325805            3090.42047507            
0.0923180608826           2903.35192707            
0.0954067220335           2742.63845249            
0.0985979833156           2604.22908618            
0.101895551397            2480.32973654            
0.105303175306            2361.65631818            
0.108824658695            2240.45776698            
0.112463875106            2113.09170765            
0.116224786769            1980.33151822            
0.120111467412            1848.89191476            
0.124128129639            1725.58655368            
0.128279157415            1615.45400352            
0.132569144273            1519.48390399            
0.137002937937            1433.81305955            
0.141585692152            1352.7055105             
0.146322926715            1272.75804079            
0.151220596885            1193.14000496            
0.156285173708            1114.82077643            
0.161523737178            1040.74941453            
0.166944084715            973.593630045            
0.172554858166            912.673325366            
0.178365693517            855.875027515            
0.184387398761            801.241319276            
0.19063216711             747.954803077            
0.197113835036            697.42133757             
0.203848197845            650.423988252            
0.210853399856            606.858852584            
0.218150422494            565.919421006            
0.225763702407            526.599741982            
0.233721924629            489.271230764            
0.242059054735            454.244454661            
0.250815702629            421.364448652            
0.260040954723            390.035434717            
0.269794880918            360.309936008            
0.28015203569             332.18820791             
0.291206460925            305.422894262            
0.303079023068            279.938843888            
0.315928498729            255.575670147            
0.329968908724            232.247020737            
0.3454977271              209.752376562            
0.362943989068            187.950966399            
0.382954990858            166.649206645            
0.406563026282            145.624389662            
0.435530971512            124.556226861            
0.473127566335            103.064207125            
0.525962040889            80.722016475             
0.607817976611            57.5860633482            
0.740125813174            36.1212405276            
0.928423141624            20.9366542531            
1.1687242792              11.9303605186            
1.4713361822              6.74437369097            
1.85230250862             3.78578936954            
2.33191069843             2.11143134411            
2.93570163629             1.17074020481            
3.69582939137             0.645667386975           
4.65277353845             0.354341772123           
5.85749484288             0.193584133171           
