k                         pk_lin                   
1.41428376854e-07         0.658214718959           
1.7804777757e-07          0.821046189262           
2.24148871697e-07         1.02415948092            
2.82186710604e-07         1.27751965245            
3.5525202085e-07          1.59355695359            
4.4723579664e-07          1.98777667291            
5.63036509454e-07         2.47951985179            
7.08820969519e-07         3.09291218636            
8.9235273094e-07          3.85804767227            
1.12340552926e-06         4.81246506355            
1.41428376854e-06         6.00298958314            
1.7804777757e-06          7.48803024219            
2.24148871697e-06         9.34044547826            
2.82186710604e-06         11.6511177053            
3.5525202085e-06          14.533412148             
4.4723579664e-06          18.1287387192            
5.63036509454e-06         22.6134898123            
7.08820969519e-06         28.2076943914            
8.9235273094e-06          35.1858129586            
1.12340552926e-05         43.8902030198            
1.41428376854e-05         54.7479156837            
1.7804777757e-05          68.2913099874            
2.24148871697e-05         85.1847542038            
2.82186710604e-05         106.256673744            
3.5525202085e-05          132.540091802            
4.4723579664e-05          165.32292381             
5.63036509454e-05         206.21041361             
7.08820969519e-05         257.202390218            
8.9235273094e-05          320.788406463            
0.000112340552926         400.064099153            
0.000141428376854         498.871735314            
0.00017804777757          621.966784389            
0.000224148871697         775.209205688            
0.000282186710604         965.771889311            
0.00035525202085          1202.34789464            
0.00044723579664          1495.32302858            
0.000563036509454         1856.86539089            
0.000708820969519         2300.87780202            
0.00089235273094          2842.74717752            
0.00112340552926          3498.63306162            
0.00141428376854          4284.25852788            
0.0017804777757           5212.14444453            
0.00224148871697          6288.05250299            
0.00282186710604          7506.04222452            
0.0035525202085           8841.76163631            
0.0044723579664           10244.3407748            
0.00563036509454          11627.9219533            
0.00708820969519          12861.3603637            
0.0089235273094           13765.8312696            
0.0112340552926           14121.1139976            
0.0141428375697           13710.754576             
0.0178046902627           12433.8978116            
0.0224028428148           10484.6953332            
0.0278198197574           8532.41961593            
0.032383621712            7411.74048655            
0.0356940031875           6858.20481936            
0.0384243935414           6511.47910075            
0.0408624797356           6249.02359409            
0.043136533654            6019.51997224            
0.045314457597            5797.10500499            
0.047436970362            5568.02640765            
0.0495308206462           5325.63152987            
0.0516148610941           5068.2071761             
0.0537031578538           4797.91918207            
0.0558067186142           4519.46505453            
0.0579345165976           4239.61283884            
0.0600941293757           3965.99453821            
0.0622921544516           3706.31443477            
0.064534489113            3467.46602127            
0.0668265243426           3254.74735426            
0.0691732823698           3071.31750625            
0.0715795161163           2917.90494413            
0.0740497821717           2792.6129279             
0.0765884949368           2691.0169659             
0.0791999670958           2606.43115517            
0.081888439992            2530.59379157            
0.0846581064599           2454.47758224            
0.0875131279926           2369.95851608            
0.0904576476718           2271.01629174            
0.0934957999933           2155.55980258            
0.0966317185208           2025.91870475            
0.0998695421689           1888.38476119            
0.103213420835            1751.90751017            
0.106667521042            1625.80881788            
0.110236032225            1517.40702176            
0.113923174263            1430.17965126            
0.117733206866            1363.00462567            
0.121670441383            1310.23625156            
0.12573925564             1263.65283233            
0.129944112351            1214.06065534            
0.134289581715            1154.42505128            
0.138780368764            1083.59574936            
0.14342134609             1006.58101482            
0.148217592591            931.508402305            
0.153174438949            865.606810065            
0.158297520677            812.621251346            
0.163592839675            771.524344043            
0.169066835481            736.660588455            
0.174726467668            700.910787581            
0.180579311222            660.065569713            
0.186633667257            614.784704453            
0.192898692081            569.882193781            
0.199384548541            530.765664935            
0.206102584732            498.979979632            
0.213065546771            471.781984021            
0.220287834401            444.884979484            
0.227785811115            415.837824907            
0.235578184373            386.212669691            
0.24368647702             359.080151795            
0.252135618676            335.842999193            
0.260954697004            314.732146676            
0.270177924858            293.558535373            
0.279845903317            272.216836652            
0.290007296962            252.280490803            
0.300721094031            234.280113919            
0.312059713531            217.255731581            
0.324113367232            200.384295097            
0.33699632974             184.282818255            
0.350856196485            169.331829899            
0.365887980554            154.793294843            
0.382356354708            140.7019245              
0.4006322308              127.229052666            
0.42125592077             114.009446578            
0.445052641686            101.072400249            
0.473358474917            88.1847246956            
0.508497696759            75.1891344781            
0.554872408942            61.7997511194            
0.621536982029            47.761986542             
0.726967760534            33.3030970602            
0.894767106956            20.4870046425            
1.12458637708             11.8870563153            
1.41573518897             6.80821419472            
1.78230487536             3.86700929696            
2.24378889909             2.18006298652            
2.82476286377             1.22069815045            
3.55616575149             0.679302493927           
4.4769474331              0.375885160257           
5.6361428908              0.206910958047           
7.09548350973             0.113359236434           
