k                         pk_lin                   
6.94912396628e-06         17.3680558315            
8.74842875086e-06         21.6646265186            
1.10136192677e-05         27.0240979615            
1.3865325172e-05          33.7094142845            
1.74554102018e-05         42.0483591362            
2.19750594763e-05         52.4500003539            
2.76649608004e-05         65.4244143956            
3.48281221679e-05         81.6076524944            
4.38460080423e-05         101.792713101            
5.51988537302e-05         126.96797835             
6.94912396628e-05         158.364778679            
8.74842875086e-05         197.515978351            
0.000110136192677         246.327604288            
0.00013865325172          307.165359276            
0.000174554102018         382.957100569            
0.000219750594763         477.310369777            
0.000276649608004         594.64000412             
0.000348281221679         740.293670689            
0.000438460080423         920.652622451            
0.000551988537302         1143.17366987            
0.000694912396628         1416.33334713            
0.000874842875086         1749.43678077            
0.00110136192677          2152.21270856            
0.0013865325172           2633.91753271            
0.00174554102018          3201.8075171             
0.00219750594763          3858.76766462            
0.00276649608004          4600.36793019            
0.00348281221679          5410.88824469            
0.00438460080423          6258.74629723            
0.00551988537302          7092.01289784            
0.00694912396628          7833.22516385            
0.00874842875086          8379.55771555            
0.0110136192677           8607.9315101             
0.0138653249981           8401.22605772            
0.0174552923647           7708.86262503            
0.0219602200022           6639.68894918            
0.0272117211178           5560.13671077            
0.0315357312829           4922.76080323            
0.034691791449            4579.82688769            
0.0373110157662           4346.50925674            
0.039657491515            4159.02018576            
0.0418502675511           3990.5296997             
0.0439529018518           3827.91892368            
0.0460037407203           3664.39127226            
0.0480280900831           3497.06915182            
0.0500438507314           3325.58669306            
0.0520644188537           3151.36831918            
0.0541003046593           2977.07498634            
0.0561600947181           2806.07710779            
0.0582510539275           2642.00179317            
0.0603795179836           2488.28095901            
0.0625511581537           2347.74141102            
0.064771165012            2222.27289061            
0.0670443789347           2112.60094894            
0.069375384536            2018.1566316             
0.0717685800188           1937.07664516            
0.0742282286571           1866.33381821            
0.0767584972902           1802.04154391            
0.0793634852192           1739.87721087            
0.0820472459276           1675.71807631            
0.0848138034132           1606.35808466            
0.0876671644922           1530.17076997            
0.0906113281574           1447.56334462            
0.093650292884            1360.94054704            
0.0967880626516           1274.18884288            
0.100028652376            1191.71161986            
0.103376093385            1117.35108282            
0.106834439555            1053.41860102            
0.110407774689            1000.06701082            
0.11410022171             955.280069092            
0.117915954245            915.319506343            
0.121859211159            875.935461234            
0.125934314588            833.812483578            
0.130145692047            787.408543755            
0.134497903173            737.826733657            
0.138995671699            688.385654015            
0.143643923294            642.897515344            
0.148447829961            603.537212625            
0.153412861796            570.20633043             
0.158544847047            541.02209877             
0.163850041619            513.27371873             
0.16933520946             484.561292676            
0.175007715608            454.368827878            
0.180875634241            424.243866451            
0.186947874655            396.261830893            
0.193234329058            371.672935611            
0.199746047163            350.05044458             
0.206495444156            329.611673956            
0.213496550675            309.141391757            
0.220765316284            288.688831214            
0.228319981783            269.224939717            
0.236181541111            251.589052159            
0.244374321237            235.441325982            
0.252926719352            219.984417765            
0.261872152676            204.798080645            
0.271250299929            190.352095093            
0.28110874955             176.898706721            
0.291505225695            164.236582698            
0.302510651926            152.071478631            
0.314213457849            140.380582167            
0.32672577873             129.311738752            
0.340192624834            118.765173138            
0.354805870295            108.565678994            
0.370826374414            98.7696727179            
0.388620458273            89.2846424883            
0.408723083505            80.0242970752            
0.431953812335            70.9218160195            
0.459644622602            61.8595544851            
0.494123411286            52.691216335             
0.539822123675            43.2269015367            
0.605889602346            33.2852265471            
0.7108373581              23.0704278805            
0.876929878935            14.1313690346            
1.10250217912             8.20165581892            
1.38794227332             4.7014405255             
1.74731571203             2.67242481808            
2.19974015226             1.50759704963            
2.76930877702             0.844674087605           
3.4863531925              0.470292497308           
4.38905862853             0.260357074977           
5.52549744131             0.14338185012            
6.95618914167             0.0785844195424          
