z=2 k                     pk_nl                    
6.91131392593e-06         27.2844318488            
8.70082873025e-06         33.8816783143            
1.09536943922e-05         42.0741077458            
1.37898842233e-05         52.2474278337            
1.73604356745e-05         64.8802822849            
2.18554936304e-05         80.5673560741            
2.75144363186e-05         100.046842643            
3.46386230727e-05         124.235097879            
4.36074428158e-05         154.269447251            
5.48985179041e-05         191.561018087            
6.91131392593e-05         237.859801255            
8.70082873025e-05         295.334329436            
0.000109536943922         366.668485793            
0.000137898842233         455.177568667            
0.000173604356745         564.944479921            
0.000218554936304         700.973899612            
0.000275144363186         869.356323277            
0.000346386230727         1077.4235285             
0.000436074428158         1333.86222644            
0.000548985179041         1648.73746358            
0.000691131392593         2033.37207414            
0.000870082873025         2500.0331006             
0.00109536943922          3061.32161358            
0.00137898842233          3728.89063845            
0.00173604356745          4511.24234503            
0.00218554936304          5410.53690988            
0.00275144363186          6418.59167998            
0.00346386230727          7511.68214813            
0.00436074428158          8639.80316333            
0.00548985179041          9739.19259392            
0.00691131392593          10702.067342             
0.00870082873025          11393.3269537            
0.0109536943921           11655.3866378            
0.0137898840253           11343.5546385            
0.0173603060574           10403.1311175            
0.0218396272356           8983.77787604            
0.0270422863015           7560.66627349            
0.0312955719384           6713.51022209            
0.0344067445034           6244.89568977            
0.0369937196553           5918.57575706            
0.0393136852395           5652.94399999            
0.0414829896671           5413.81239045            
0.043563916936            5184.4910569             
0.0455941174388           4956.65409014            
0.0475984741399           4726.76385184            
0.0495946090775           4494.44640389            
0.0515957225041           4261.46604509            
0.0536121793614           4030.99415637            
0.0556524535013           3806.9732709             
0.0577237188254           3593.52613667            
0.0598322349675           3394.44481379            
0.0619836076369           3212.69675826            
0.0641829693679           3050.08054682            
0.0664351079436           2906.93694425            
0.068744559362            2782.08347948            
0.0711156761237           2672.81229777            
0.0735526779334           2575.17108361            
0.0760596896147           2484.32593557            
0.0786407695719           2395.19230743            
0.0812999311854           2303.18174039            
0.0840411588978           2205.03125933            
0.0868684203351           2099.49180545            
0.0897856755279           1987.70300838            
0.092796884115            1872.99529952            
0.095906011291            1760.1181065             
0.0991170331788           1654.05634147            
0.102433942261            1558.87577739            
0.105860753474            1476.43338959            
0.109401511539            1406.25595513            
0.11306030011             1345.35990299            
0.116841253296            1289.13058347            
0.120748570106            1232.83673471            
0.124786532387            1173.15402912            
0.128959526788            1109.30160258            
0.133272071342            1043.22949792            
0.13772884723             978.88359557             
0.142334736366            920.29344568             
0.147094865494            869.261331691            
0.15201465759             824.87768725             
0.157099891498            784.536757104            
0.162356770953            745.410807881            
0.167792004391            705.41741179             
0.173412897363            664.513198737            
0.179227459821            624.705269806            
0.185244531254            588.076879089            
0.191473927479            555.38050622             
0.197926614099            525.770261783            
0.204614913138            497.319541369            
0.211552751472            469.047203919            
0.218755962471            441.421212223            
0.226242656148            415.377334659            
0.234033678473            391.526849453            
0.242153188144            369.246041412            
0.250629390002            347.779995033            
0.259495480203            326.911432927            
0.268790881985            307.177560382            
0.278562886819            288.625347171            
0.288868871602            270.971628792            
0.299779351373            253.98513561             
0.311382272334            237.702611265            
0.323789194789            222.17421025             
0.337144442799            207.246671221            
0.351639071739            192.778112455            
0.367532971935            178.78251527             
0.385191347173            165.114941656            
0.405147960061            151.667402696            
0.428221351441            138.2962409              
0.455743478677            124.808894603            
0.490045696213            110.929420222            
0.535573960495            96.2668653412            
0.601516220144            80.3393043347            
0.706406791829            63.0782150044            
0.872083816773            46.592681207             
1.0965045075              34.0332950607            
1.38039411825             25.0749137846            
1.73781315861             18.5349233204            
2.1877771463              13.6427936209            
2.75424824482             9.92794462046            
3.46739310579             7.09826450823            
4.36518929356             4.96236902757            
5.49544772895             3.38144586524            
6.91835879517             2.2424450534             
