z=1 k                     pk_nl                    
7.85224302851e-06         27.9023311351            
9.88538828818e-06         34.8049078668            
1.24449665214e-05         43.4150682878            
1.56672846028e-05         54.155240452             
1.97239427202e-05         67.5520594346            
2.48309727113e-05         84.2627219469            
3.12603425458e-05         105.106732264            
3.93544396123e-05         131.106034469            
4.95443040948e-05         163.534826042            
6.23725834346e-05         203.981397743            
7.85224302851e-05         254.424767215            
9.88538828818e-05         317.329212117            
0.000124449665214         395.760154715            
0.000156672846028         493.52478335             
0.000197239427202         615.339938205            
0.000248309727113         767.027441116            
0.000312603425458         955.732166466            
0.000393544396123         1190.1498018             
0.000495443040948         1480.73988639            
0.000623725834346         1839.8886259             
0.000785224302851         2281.97769467            
0.000988538828818         2823.24042805            
0.00124449665214          3481.30450054            
0.00156672846028          4274.12396542            
0.00197239427202          5217.60359381            
0.00248309727113          6322.36353203            
0.00312603425458          7588.87520029            
0.00393544396123          8989.38868794            
0.00495443040948          10498.4023189            
0.00623725834346          12028.8133426            
0.00785224302851          13451.5082604            
0.00988538828818          14580.953777             
0.0124449665213           15178.1619317            
0.0156672841997           14996.5128331            
0.0197237157287           13898.585612             
0.0248063923627           12058.0349642            
0.0306077733985           10190.0059542            
0.0352119952704           9122.07080599            
0.0386143761668           8546.56784263            
0.0414667593291           8160.80319955            
0.0440359092323           7856.5727504             
0.0464443760008           7585.95021357            
0.0487585278351           7323.90248774            
0.0510188191779           7056.50120917            
0.0532521551092           6776.84456956            
0.055477685616            6482.81044283            
0.0577098153158           6175.99568258            
0.0599598949374           5860.94727399            
0.0622372326454           5544.04463599            
0.0645497295368           5233.05310794            
0.066904295527            4935.70297743            
0.0693071307864           4659.27057634            
0.0717639215404           4409.41393583            
0.0742799794222           4189.84527819            
0.0768603424866           4001.73252165            
0.0795098494847           3843.2526851             
0.0822331950499           3710.3097524             
0.0850349709845           3595.85426441            
0.0879196972589           3491.3410465             
0.0908918453137           3387.42239287            
0.0939558555825           3275.41161845            
0.0971161506991           3149.05801059            
0.100377145559            3005.91589751            
0.103743255208            2848.12997693            
0.10721890139             2682.09627702            
0.110808518518            2517.02516603            
0.114516559767            2362.9057871             
0.118347503953            2227.67610553            
0.122305863855            2115.44984825            
0.126396196603            2025.21413593            
0.130623116772            1951.13873282            
0.134991312781            1884.76181502            
0.139505567235            1815.56565299            
0.14417078182             1736.16284131            
0.148992007382            1645.21873119            
0.153974479847            1547.88206722            
0.159123662695            1452.69552947            
0.164445296754            1367.71279899            
0.169945458226            1297.31888959            
0.175630625978            1240.52669285            
0.181507759425            1190.97570955            
0.187584388582            1140.96427675            
0.193868718355            1085.65624448            
0.200369749656            1025.58619853            
0.20709742072             966.24542767             
0.214062772986            913.616919666            
0.221278147216            869.470726723            
0.228757417306            830.898181609            
0.23651627161             792.850293367            
0.244572554801            752.568813882            
0.25294668775             711.748127536            
0.261662189052            673.950574624            
0.270746330564            640.836173771            
0.280230971869            610.34289586             
0.290153636906            579.864576217            
0.300558923337            549.232229923            
0.311500376779            520.315121891            
0.32304302662             493.823658983            
0.335266883199            468.448792041            
0.348271864946            443.213877112            
0.362184909468            418.928239204            
0.377170521853            395.955554784            
0.393446921741            373.339391971            
0.411311677902            351.12909643             
0.431184172793            329.454791468            
0.453679552067            307.762729547            
0.479745322763            285.980809262            
0.510931710848            263.615748155            
0.549970107799            240.136952051            
0.602107539231            214.640924548            
0.678236239342            185.875761686            
0.799997817921            153.031241088            
0.990527454119            119.480669821            
1.24583139312             91.3729466161            
1.56839148218             69.034823553             
1.97448784438             51.2023974563            
2.48573292254             37.0633460846            
3.12935234312             26.0711143613            
3.93962118722             17.7751480931            
4.95968922543             11.7439352255            
6.2438788005              7.53726363641            
7.86057769011             4.71827184823            
