z=1 k                     pk_nl                    
1.72786731494e-07         0.751726830309           
2.17525607098e-07         0.937691655341           
2.73848514492e-07         1.16966111232            
3.44754853876e-07         1.45901598875            
4.34020646384e-07         1.81995249139            
5.46399620976e-07         2.27017873446            
6.87876367841e-07         2.83178352775            
8.65985039648e-07         3.53232008843            
1.09021057265e-06         4.40615784533            
1.37249379411e-06         5.49616865742            
1.72786731494e-06         6.85583017476            
2.17525607098e-06         8.55184953645            
2.73848514492e-06         10.6674361281            
3.44754853876e-06         13.3063839654            
4.34020646384e-06         16.5981639926            
5.46399620976e-06         20.7042761311            
6.87876367841e-06         25.8261727202            
8.65985039648e-06         32.2151420872            
1.09021057265e-05         40.1846371486            
1.37249379411e-05         50.1256539049            
1.72786731494e-05         62.5259230345            
2.17525607098e-05         77.993492913             
2.73848514492e-05         97.2871766723            
3.44754853876e-05         121.353190074            
4.34020646384e-05         151.371540594            
5.46399620976e-05         188.813565905            
6.87876367841e-05         235.513449339            
8.65985039648e-05         293.756873615            
0.000109021057265         366.390545565            
0.000137249379411         456.956732975            
0.000172786731494         569.857089779            
0.000217525607098         710.549399842            
0.000273848514492         885.778852519            
0.000344754853876         1103.84113316            
0.000434020646384         1374.86740151            
0.000546399620976         1711.11152983            
0.000687876367841         2127.21112847            
0.000865985039648         2640.35826608            
0.00109021057265          3270.112068              
0.00137249379411          4038.57472547            
0.00172786731494          4968.69445141            
0.00217525607098          6082.29258978            
0.00273848514492          7396.58022358            
0.00344754853876          8918.37850543            
0.00434020646384          10612.1015828            
0.00546399620976          12474.6197952            
0.00687876367841          14402.3931431            
0.00865985039648          16247.6332144            
0.0109021057265           17784.392994             
0.0137249379409           18708.8097426            
0.0172786724402           18688.0046012            
0.0217522069404           17509.6500229            
0.0273501503061           15350.5915919            
0.033636971112            13115.1169959            
0.0385176097039           11834.8301543            
0.0421568720004           11129.8507117            
0.045227419522            10654.9110728            
0.0480025482449           10282.719665             
0.0506093875253           9955.02263712            
0.0531174255889           9639.71278513            
0.0555693020527           9318.5583782             
0.0579935194139           8981.0905818             
0.0604104470471           8623.42337029            
0.0628354584889           8246.32157579            
0.065280702783            7854.17295355            
0.0677561674618           7454.84986974            
0.0702703485034           7057.46557363            
0.0728306898464           6672.8135026             
0.0754438814232           6310.76354911            
0.0781160668522           5979.83626709            
0.0808529914582           5686.53236623            
0.0836601096839           5433.6922887             
0.0865426641345           5220.90602343            
0.0895057443408           5044.07060162            
0.0925543307374           4895.43997636            
0.0956933276862           4764.14068207            
0.0989275883033           4637.83688888            
0.102261933126            4503.91133349            
0.10570116419             4352.37867699            
0.109250075767            4177.3955649             
0.112913462805            3979.42762925            
0.116696127973            3765.00779125            
0.120602888132            3545.98588436            
0.124638580984            3336.38535487            
0.128808072628            3149.17772303            
0.133116266727            2992.49394111            
0.137568115964            2867.88175425            
0.142168636481            2770.12215532            
0.146922925961            2687.27960045            
0.151836186023            2604.02611862            
0.156913749619            2507.70716689            
0.162161114099            2393.30305356            
0.167583980677            2265.05209448            
0.17318830106             2133.96078254            
0.178980332098            2013.65029311            
0.184966699429            1913.91608323            
0.191154471288            1835.84569578            
0.197551243915            1771.95652157            
0.20416524031             1710.23798633            
0.211005424627            1640.32642634            
0.21808163505             1560.08420819            
0.225404738893            1476.94571415            
0.232986814737            1401.23661786            
0.240841367889            1338.91624605            
0.248983587392            1287.43346617            
0.257430655474            1238.26930728            
0.266202123835            1184.8093951             
0.275320376159            1127.54678018            
0.284811203033            1073.04178667            
0.294704525205            1025.99097254            
0.305035315048            984.559585191            
0.315844786561            943.170929439            
0.327181954738            899.87020627             
0.339105711565            857.866814376            
0.35168763827             820.074458463            
0.365015889014            784.550472467            
0.379200670944            748.322342845            
0.394382166989            712.704538846            
0.410742311469            679.360703341            
0.428522857094            646.385540738            
0.448054133737            613.312441417            
0.469802836679            581.014050753            
0.49445555251             548.240738229            
0.5230737142              514.934396265            
0.557401828281            480.176436548            
0.600530510577            443.002846426            
0.658432434574            401.596062446            
0.743545945379            353.290571124            
0.880218157237            295.710922528            
1.09224393688             234.046457035            
1.37405054311             179.488839552            
1.72981375629             133.994095417            
2.17770646255             96.7813848324            
2.74157000512             67.3807172371            
3.45143214766             45.2409060304            
4.34509563777             29.4129952744            
5.47015131507             18.618264969             
6.8865124969              11.5368479912            
8.66960558099             7.03182221577            
