k                         pk_lin                   
7.81106888041e-06         31.7421224456            
9.83355310682e-06         39.5153617948            
1.23797098944e-05         49.1921679293            
1.55851313767e-05         61.2386999807            
1.96205179363e-05         76.2349429319            
2.47007686226e-05         94.9032187245            
3.10964253098e-05         118.142441697            
3.91480800384e-05         147.071331556            
4.92845127833e-05         183.081931524            
6.20455255509e-05         227.905926954            
7.81106888041e-05         283.696623036            
9.83355310682e-05         353.129822102            
0.000123797098944         439.527160247            
0.000155851313767         547.005288092            
0.000196205179363         680.653283396            
0.000247007686226         846.737998193            
0.000310964253098         1052.9316005             
0.000391480800384         1308.54638489            
0.000492845127833         1624.74961186            
0.000620455255509         2014.71935184            
0.000781106888041         2493.69399229            
0.000983355310682         3078.79303307            
0.00123797098944          3788.47389659            
0.00155851313767          4641.36226771            
0.00196205179363          5653.64729507            
0.00247007686226          6835.59145041            
0.00310964253098          8186.33179288            
0.00391480800384          9686.55350783            
0.00492845127833          11289.0357871            
0.00620455255509          12907.8223772            
0.00781106888041          14404.7743001            
0.00983355310682          15582.7560352            
0.0123797098943           16189.4850262            
0.0155851309926           15964.9338682            
0.0196202992002           14767.1752358            
0.0246768669312           12782.939622             
0.0304564458462           10772.7995788            
0.0350530475323           9622.78659057            
0.0384471045738           9004.43079866            
0.0412908178614           8590.64981852            
0.0438513464345           8264.76900522            
0.046251281828            7975.05612576            
0.0485569582026           7694.51084202            
0.0508087845091           7407.98334151            
0.0530336230945           7108.26346242            
0.0552505864417           6792.66021067            
0.0574740465349           6463.00366374            
0.0597153254213           6124.15806996            
0.0619837056463           5783.02573199            
0.0642870650178           5447.97155539            
0.0666322919189           5127.5544149             
0.0690255663057           4829.53525658            
0.0714725551705           4560.32219481            
0.0739785516388           4323.83051616            
0.0765485757871           4121.41176115            
0.0791874487676           3951.31083001            
0.0818998478808           3808.89419728            
0.0846903477751           3686.69188006            
0.0875634513802           3575.30978271            
0.0905236131609           3464.48965466            
0.0935752566019           3344.66773877            
0.0967227873866           3208.89445595            
0.0999706034372           3054.38039895            
0.103323102781            2883.47617928            
0.106784690081            2703.21317933            
0.110359782586            2523.87055947            
0.114052816193            2356.46396029            
0.117868252299            2209.88606126            
0.121810586074            2088.80309211            
0.1258843568              1992.10581442            
0.130094160892            1913.33548106            
0.134444668214            1843.03270669            
0.138940642319            1769.44148383            
0.143586965215            1684.17559565            
0.148388667293            1585.68872538            
0.153350963078            1479.79979797            
0.158479293492            1376.21203371            
0.163779375414            1284.02629579            
0.169257259419            1208.30556045            
0.174919396765            1147.89265032            
0.180772716895            1095.62881704            
0.18682471707             1042.62523359            
0.193083566162            983.405309177            
0.199558225189            918.568524771            
0.206258587958            854.421901641            
0.213195646141            797.925829529            
0.22038168443             751.140390154            
0.227830513199            710.678613512            
0.235557748417            670.714894684            
0.243581151777            628.003117156            
0.251921048423            584.564708939            
0.260600845758            544.593451582            
0.269647685533            510.054844075            
0.27909327383             478.516559217            
0.288974951846            446.913503204            
0.299337097459            415.063666514            
0.310232988908            385.223524377            
0.321727326049            358.24951809             
0.333899707032            332.595629839            
0.346849525876            307.105084848            
0.360703039776            282.79244236             
0.375623850598            260.135787075            
0.391828946377            238.004055044            
0.40961416219             216.519169835            
0.429396345124            195.914854668            
0.451786757813            175.608196914            
0.477726615274            155.665553776            
0.508755220625            135.704900649            
0.547583377206            115.453621881            
0.599415732486            94.4527861264            
0.675053166057            72.321422565             
0.795982411849            49.6643899217            
0.985350175977            30.25247193              
1.23929334175             17.5792199225            
1.56016009607             10.0942625514            
1.96412514137             5.74575614102            
2.47268705239             3.24492917085            
3.11292856567             1.81950806931            
3.91894487642             1.01361222382            
4.93365929235             0.561343228948           
6.21110905627             0.309184386243           
7.81932302636             0.169449204957           
