k                         pk_lin                   
1.36199891155e-07         0.513371974294           
1.71465504059e-07         0.641567205329           
2.15862280306e-07         0.801774346019           
2.71754510125e-07         1.00198715987            
3.42118658566e-07         1.25219555045            
4.30701873118e-07         1.56488402183            
5.42221532976e-07         1.95565461073            
6.82616466685e-07         2.44400537236            
8.59363216419e-07         3.05430326366            
1.08187419111e-06         3.81699996731            
1.36199891155e-06         4.77015132183            
1.71465504059e-06         5.96131617187            
2.15862280306e-06         7.4499293845             
2.71754510125e-06         9.31026743657            
3.42118658566e-06         11.6351545453            
4.30701873118e-06         14.540594265             
5.42221532976e-06         18.1715576493            
6.82616466685e-06         22.7092167888            
8.59363216419e-06         28.3799846504            
1.08187419111e-05         35.4668122749            
1.36199891155e-05         44.3233153539            
1.71465504059e-05         55.3910850228            
2.15862280306e-05         69.22231193              
2.71754510125e-05         86.5067780616            
3.42118658566e-05         108.106218731            
4.30701873118e-05         135.096995437            
5.42221532976e-05         168.823130071            
6.82616466685e-05         210.96205597             
8.59363216419e-05         263.605723903            
0.000108187419111         329.359888322            
0.000136199891155         411.464150767            
0.000171465504059         513.934201469            
0.000215862280306         641.724845443            
0.000271754510125         800.906526628            
0.000342118658566         998.837727689            
0.000430701873118         1244.30049939            
0.000542221532976         1547.55024447            
0.000682616466685         1920.22438544            
0.000859363216419         2375.05711098            
0.00108187419111          2925.29169867            
0.00136199891155          3583.4510427             
0.00171465504059          4359.04141433            
0.00215862280306          5255.41362309            
0.00271754510125          6265.71838467            
0.00342118658566          7367.67654918            
0.00430701873118          8517.98262971            
0.00542221532976          9647.29713289            
0.00682616466685          10655.2599997            
0.00859363216419          11413.1510429            
0.0108187419111           11772.6468531            
0.0136199888463           11598.0202776            
0.0171463881075           10832.9735682            
0.0215676497607           9596.17126734            
0.0266558893456           8295.98073601            
0.0307475907726           7470.77709907            
0.0337568437546           6971.44478945            
0.0362703971683           6600.37333104            
0.0385299347667           6287.49397084            
0.0406457120319           6003.42966072            
0.0426771273256           5734.06174093            
0.0446602507373           5472.58546418            
0.0466190031445           5216.25175345            
0.0485703718113           4964.80581988            
0.050527110469            4719.52547772            
0.0524992528349           4482.56202247            
0.0544950156648           4256.42068335            
0.056521365264            4043.4640607             
0.0585843877154           3845.57175685            
0.060689539135            3663.82667995            
0.0628418196141           3498.26906483            
0.0650458969212           3347.86885783            
0.0673061961164           3210.49858555            
0.0696269654134           3083.17288883            
0.0720123250991           2962.33381914            
0.0744663041255           2844.37174333            
0.0769928675802           2726.1078616             
0.0795959373382           2605.37569532            
0.0822794075884           2481.39092714            
0.085047156536            2354.97354882            
0.0879030553119           2228.37338673            
0.0908509749444           2104.76895873            
0.0938947921351           1987.49155638            
0.0970383945002           1879.19777939            
0.100285685897            1781.14620134            
0.103640592424            1692.82195277            
0.107107069654            1612.1987122             
0.110689111669            1536.23735271            
0.114390762442            1461.86033484            
0.118216130097            1386.92806859            
0.122169404611            1311.00697034            
0.126254879475            1235.06019252            
0.130476977892            1161.86661883            
0.134840284074            1093.5596519             
0.13934958025             1031.32032919            
0.14400989008             974.716198981            
0.148826529237            921.8218186              
0.153805164103            870.678786837            
0.158951879668            820.564496103            
0.164273258078            771.729656981            
0.169776469562            724.767388483            
0.175469378035            680.66340728             
0.181360664281            639.924203474            
0.18745997051             601.856071348            
0.193778071226            565.638122832            
0.200327076858            530.788565099            
0.207120678688            497.282671378            
0.214174446371            465.684803983            
0.2215061932              436.023152307            
0.229136429608            408.069401122            
0.237088932934            381.489462049            
0.245391472359            356.055771642            
0.254076743731            331.955987006            
0.263183592623            309.183581703            
0.27275863979             287.560656511            
0.28285847893             266.920547549            
0.293552705359            247.276747825            
0.304928179491            228.573864803            
0.317095174223            210.684124693            
0.330196483784            193.542459215            
0.344421349813            177.070224982            
0.360027537686            161.183237413            
0.377377844156            145.766058683            
0.397003545172            130.707480406            
0.419721317294            115.867626888            
0.446864013359            101.054226395            
0.48077294564             86.0328217017            
0.525930870987            70.4801796437            
0.591625177859            54.0950315415            
0.696443999306            37.2927091061            
0.861190330288            22.781435432             
1.08300997941             13.2502934954            
1.36341050753             7.6157605978             
1.7164320802              4.34011047299            
2.16085996337             2.45449555437            
2.72036151921             1.37848859331            
3.4247322458              0.769311768543           
4.31148245283             0.426871878911           
5.42783482237             0.235618806154           
6.8332391889              0.129426221881           
